"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150483,"133 SW 164TH AVENUE","PEMBROKE PINE","FL",33027,26.0063208930001,-80.365810171,483,"133 SW 164TH AVENUE, PEMBROKE PINE, FL, 33027","Match","Non_Exact","133 SW 164TH AVE, PEMBROKE PINES, FL, 33027",114781412,"L"
150484,"133 SWAN POND DRIVE","HUNTSVILLE","AL",35824,34.6243905360001,-86.718933681,484,"133 SWAN POND DRIVE, HUNTSVILLE, AL, 35824","Match","Exact","133 SWAN POND DR, HUNTSVILLE, AL, 35824",627476715,"L"
150485,"133 SWITCHBACK LANE","ATOKA","TN",38004,35.417163213,-89.759468279,485,"133 SWITCHBACK LANE, ATOKA, TN, 38004","Match","Non_Exact","133 SWITCH BACK LN, ATOKA, TN, 38004",650298022,"L"
150486,"133 SWOPE ROAD","SLIPPERY ROCK","PA",16057,41.009464209,-80.082033069,486,"133 SWOPE ROAD, SLIPPERY ROCK, PA, 16057","Match","Exact","133 SWOPE RD, SLIPPERY ROCK, PA, 16057",52685897,"R"
150487,"133 TALBOT STREET","SOUTH PORT","FL",32409,NA,NA,487,"133 TALBOT STREET, SOUTH PORT, FL, 32409","No_Match",NA,NA,NA,NA
150488,"133 TALL MAPLE CT","FREEBURG","IL",NA,38.434359181,-89.906528393,488,"133 TALL MAPLE CT, FREEBURG, IL, ","Match","Exact","133 TALL MAPLE CT, FREEBURG, IL, 62243",624342249,"L"
150489,"133 TANGLEWOOD DR","SOUTHINGTON","CT",6489,NA,NA,489,"133 TANGLEWOOD DR, SOUTHINGTON, CT, 6489","No_Match",NA,NA,NA,NA
150490,"133 TARA COMMONS DRIVE","LOGANVILLE","GA",30052,33.8202820810001,-83.876709358,490,"133 TARA COMMONS DRIVE, LOGANVILLE, GA, 30052","Match","Exact","133 TARA COMMONS DR, LOGANVILLE, GA, 30052",647915453,"R"
150491,"133 TEA BERRY LANE","BOONE","NC",28607,36.2199064390001,-81.645596752,491,"133 TEA BERRY LANE, BOONE, NC, 28607","Match","Exact","133 BERRY LN, BOONE, NC, 28607",234424841,"L"
150492,"133 TEXAS LANE","BELTON","TX",76513,30.976096958,-97.439419236,492,"133 TEXAS LANE, BELTON, TX, 76513","Match","Exact","133 TEXAS LN, BELTON, TX, 76513",650025109,"L"
150493,"133 THE PROMENADE NORTH UNIT 422","LONG BEACH","CA",90802,33.768278507,-118.191071689,493,"133 THE PROMENADE NORTH UNIT 422, LONG BEACH, CA, 90802","Match","Non_Exact","133 THE PROMENADE N, LONG BEACH, CA, 90802",241236752,"R"
150494,"133 THORNBUSH PARKWAY","DAVENPORT","FL",33837,28.238322268,-81.61062757,494,"133 THORNBUSH PARKWAY, DAVENPORT, FL, 33837","Match","Exact","133 THORNBUSH PKWY, DAVENPORT, FL, 33837",104867891,"R"
150495,"133 THRUSH CT","HERCULES","CA",94547,37.9975679190001,-122.264934234,495,"133 THRUSH CT, HERCULES, CA, 94547","Match","Exact","133 THRUSH CT, HERCULES, CA, 94547",192037934,"L"
150496,"133 TIMBER LANE","SHIPPENSBURG","PA",17257,40.064235759,-77.498596891,496,"133 TIMBER LANE, SHIPPENSBURG, PA, 17257","Match","Exact","133 TIMBER LN, SHIPPENSBURG, PA, 17257",221283885,"R"
150497,"133 TOWER RD","BOWIE","TX",76230,33.5292280830001,-97.819685716,497,"133 TOWER RD, BOWIE, TX, 76230","Match","Exact","133 TOWER RD, BOWIE, TX, 76230",152116263,"L"
150498,"133 TRADD ST","CHARLESTON","SC",29401,32.774156912,-79.9353803879999,498,"133 TRADD ST, CHARLESTON, SC, 29401","Match","Exact","133 TRADD ST, CHARLESTON, SC, 29401",635601443,"L"
150499,"133 TREEHOUSE","IRVINE","CA",92603,33.645372437,-117.771416554,499,"133 TREEHOUSE, IRVINE, CA, 92603","Match","Exact","133 TREEHOUSE, IRVINE, CA, 92603",608147305,"R"
150500,"133 TRELLIS STREET","CHAUVIN","LA",70344,29.498389886,-90.573913209,500,"133 TRELLIS STREET, CHAUVIN, LA, 70344","Match","Non_Exact","133 TRELLIS AVE, CHAUVIN, LA, 70344",92064722,"L"
