"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
767484,"6145 FLEETWOOD DRIVE","BATON ROUGE","LA",70817,30.394298549,-90.992292218,484,"6145 FLEETWOOD DRIVE, BATON ROUGE, LA, 70817","Match","Exact","6145 FLEETWOOD DR, BATON ROUGE, LA, 70817",92196877,"L"
767485,"6145 GLEN OAK DR","FLOWERY BRANCH","GA",30542,34.1615116030001,-83.949267976,485,"6145 GLEN OAK DR, FLOWERY BRANCH, GA, 30542","Match","Exact","6145 GLEN OAK DR, FLOWERY BR, GA, 30542",652835052,"L"
767486,"6145 GLEN OAK DR","FLOWERY BRANCK","GA",30542,34.1615116030001,-83.949267976,486,"6145 GLEN OAK DR, FLOWERY BRANCK, GA, 30542","Match","Non_Exact","6145 GLEN OAK DR, FLOWERY BRANCH, GA, 30542",652835052,"L"
767487,"6145 HORSESHOE HOLLOW LN","MOUNTAIN GREEN","UT",84050,NA,NA,487,"6145 HORSESHOE HOLLOW LN, MOUNTAIN GREEN, UT, 84050","No_Match",NA,NA,NA,NA
767488,"6145 LAURAL GREEN","FREDERICK","CO",80530,40.0903810450001,-104.926439194,488,"6145 LAURAL GREEN, FREDERICK, CO, 80530","Match","Non_Exact","6145 LAUREL GRN, FREDERICK, CO, 80530",631840580,"R"
767489,"6145 LIEBIG AVENUE APT 2N","BRONX","NY",10471,40.9104206980001,-73.901241677,489,"6145 LIEBIG AVENUE APT 2N, BRONX, NY, 10471","Match","Exact","6145 LIEBIG AVE, BRONX, NY, 10471",80295756,"L"
767490,"6145 MACBETH DRIVE","BALTIMORE","MD",21239,39.3685665780001,-76.597570594,490,"6145 MACBETH DRIVE, BALTIMORE, MD, 21239","Match","Exact","6145 MACBETH DR, BALTIMORE, MD, 21239",206447315,"R"
767491,"6145 MARSDEN STREET","PHILADELPHIA","PA",19135,40.0195027090001,-75.057213465,491,"6145 MARSDEN STREET, PHILADELPHIA, PA, 19135","Match","Exact","6145 MARSDEN ST, PHILADELPHIA, PA, 19135",131435096,"R"
767492,"6145 MESITA DRIVE","SAN DIEGO","CA",92115,32.767732111,-117.066137054,492,"6145 MESITA DRIVE, SAN DIEGO, CA, 92115","Match","Exact","6145 MESITA DR, SAN DIEGO, CA, 92115",195323589,"R"
767493,"6145 NORTH MERIDIAN STREET","INDIANAPOLIS","IN",46208,39.8677657270001,-86.155361208,493,"6145 NORTH MERIDIAN STREET, INDIANAPOLIS, IN, 46208","Match","Exact","6145 N MERIDIAN ST, INDIANAPOLIS, IN, 46208",652688984,"R"
767494,"6145 NW HELMSDALE WAY","PORT ST LUCIE","FL",34983,27.3580376510001,-80.363679245,494,"6145 NW HELMSDALE WAY, PORT ST LUCIE, FL, 34983","Match","Exact","6145 NW HELMSDALE WAY, PORT ST LUCIE, FL, 34983",619604576,"R"
767495,"6145 QUAIL 834","EL PASO","TX",79924,31.9029466270001,-106.394603928,495,"6145 QUAIL 834, EL PASO, TX, 79924","Match","Non_Exact","6145 QUAIL AVE, EL PASO, TX, 79924",189365690,"L"
767496,"6145 S CARPENTER APT 2","CHICAGO","IL",60621,NA,NA,496,"6145 S CARPENTER APT 2, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
767497,"6145 S CARPENTER ST APT 1","CHICAGO","IL",60621,41.7822053560001,-87.6509157529999,497,"6145 S CARPENTER ST APT 1, CHICAGO, IL, 60621","Match","Non_Exact","6145 S CARPENTER ST, CHICAGO, IL, 60621",605487416,"L"
767498,"6145 S PENNY LN","GONZALES","LA",70737,30.173518895,-90.9141476569999,498,"6145 S PENNY LN, GONZALES, LA, 70737","Match","Exact","6145 S PENNY LN, GONZALES, LA, 70737",115039479,"L"
767499,"6145 SANDY BOTTOM DR","FULTON","IL",61252,41.8883994780001,-90.1277929729999,499,"6145 SANDY BOTTOM DR, FULTON, IL, 61252","Match","Exact","6145 SANDY BOTTOM DR, FULTON, IL, 61252",48982120,"R"
767500,"6145 SPRING MTN RD STE 101","LAS VEGAS","NV",89146,36.125453308,-115.225930431,500,"6145 SPRING MTN RD STE 101, LAS VEGAS, NV, 89146","Match","Exact","6145 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201862885,"L"
