"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
540475,"350 MERRELL DR","WINSTON SALEM","NC",27127,36.0523990550001,-80.244380058,475,"350 MERRELL DR, WINSTON SALEM, NC, 27127","Match","Exact","350 MERRELL DR, WINSTON SALEM, NC, 27127",84624477,"R"
540476,"350 MERRICK ROAD","ROCKVILLE CENTRE","NY",11570,40.6558262020001,-73.642219309,476,"350 MERRICK ROAD, ROCKVILLE CENTRE, NY, 11570","Match","Exact","350 MERRICK RD, ROCKVILLE CENTRE, NY, 11570",147832405,"R"
540477,"350 MILL CREEK LANE","STUARTS DRAFT","VA",24477,37.97079576,-78.9711128659999,477,"350 MILL CREEK LANE, STUARTS DRAFT, VA, 24477","Match","Exact","350 MILL CREEK LN, STUARTS DRAFT, VA, 24477",98838037,"R"
540478,"350 MILLBURN AVENUE SUITE 2","MILLBURN","NJ",7041,40.7237433760001,-74.307768379,478,"350 MILLBURN AVENUE SUITE 2, MILLBURN, NJ, 7041","Match","Exact","350 MILLBURN AVE, MILLBURN, NJ, 07041",63461831,"L"
540479,"350 MOFFITT BLVD 2ND FLOOR","ISLIP","NY",11751,40.7363608410001,-73.210145311,479,"350 MOFFITT BLVD 2ND FLOOR, ISLIP, NY, 11751","Match","Exact","350 MOFFITT BLVD, ISLIP, NY, 11751",113997917,"R"
540480,"350 MONTRIDGE DRIVE","CANFIELD","OH",44406,41.0303524440001,-80.748811482,480,"350 MONTRIDGE DRIVE, CANFIELD, OH, 44406","Match","Exact","350 MONTRIDGE DR, CANFIELD, OH, 44406",64593090,"R"
540481,"350 MOODY STREET","LOWELL","MA",1854,42.6482668250001,-71.317376946,481,"350 MOODY STREET, LOWELL, MA, 1854","Match","Exact","350 MOODY ST, LOWELL, MA, 01854",87109666,"L"
540482,"350 MOOSEHEAD TRAIL","WALDO","ME",4915,44.4736843050001,-69.0869247589999,482,"350 MOOSEHEAD TRAIL, WALDO, ME, 4915","Match","Exact","350 MOOSEHEAD TRL, WALDO, ME, 04915",75642340,"L"
540483,"350 MORTON STREET","MORGANTOWN","IN",46160,39.3690823000001,-86.264326416,483,"350 MORTON STREET, MORGANTOWN, IN, 46160","Match","Exact","350 MORTON ST, MORGANTOWN, IN, 46160",43566927,"L"
540484,"350 MOTOR PARKWAY SUITE 309","HAUPPAUGE","NY",11788,40.8077205810001,-73.241594177,484,"350 MOTOR PARKWAY SUITE 309, HAUPPAUGE, NY, 11788","Match","Exact","350 MOTOR PKWY, HAUPPAUGE, NY, 11788",114245051,"R"
540485,"350 MOUNT VERNON ROAD","UNION","SC",29379,34.648388939,-81.614106149,485,"350 MOUNT VERNON ROAD, UNION, SC, 29379","Match","Exact","350 MT VERNON RD, UNION, SC, 29379",624530471,"L"
540486,"350 MOURNING DOVE DRIVE","NEWARK","DE",19711,39.7297909160001,-75.72232173,486,"350 MOURNING DOVE DRIVE, NEWARK, DE, 19711","Match","Exact","350 MOURNING DOVE DR, NEWARK, DE, 19711",187285275,"L"
540487,"350 MT VERNON ROAD","UNION","SC",29379,34.648388939,-81.614106149,487,"350 MT VERNON ROAD, UNION, SC, 29379","Match","Exact","350 MT VERNON RD, UNION, SC, 29379",624530471,"L"
540488,"350 MULBERRY MANOR CT","ALPHARETTA","GA",30005,34.085104964,-84.2013838509999,488,"350 MULBERRY MANOR CT, ALPHARETTA, GA, 30005","Match","Exact","350 MULBERRY MANOR CT, ALPHARETTA, GA, 30005",17377666,"L"
540489,"350 N 300 W","MANTI","UT",84642,39.270558335,-111.64259907,489,"350 N 300 W, MANTI, UT, 84642","Match","Exact","350 N 300 W, MANTI, UT, 84642",133777462,"R"
540490,"350 N 4TH STREET","Indiana","PA",15701,40.6282083350001,-79.1455709049999,490,"350 N 4TH STREET, Indiana, PA, 15701","Match","Exact","350 N 4TH ST, INDIANA, PA, 15701",66285622,"L"
540491,"350 N 4TH STREET","INDIANA","PA",15701,40.6282083350001,-79.1455709049999,491,"350 N 4TH STREET, INDIANA, PA, 15701","Match","Exact","350 N 4TH ST, INDIANA, PA, 15701",66285622,"L"
540492,"350 N 900 E","OREM","UT",84097,40.3034817870001,-111.67403561,492,"350 N 900 E, OREM, UT, 84097","Match","Exact","350 N 900 E, OREM, UT, 84097",134205776,"R"
540493,"350 N AKRON RD B-19  SUITE  1073","MOFFETT FIELD","CA",94035,NA,NA,493,"350 N AKRON RD B-19  SUITE  1073, MOFFETT FIELD, CA, 94035","No_Match",NA,NA,NA,NA
540494,"350 N AKRON RD B-19 SUITE 1073","MOFFETT FIELD","CA",94035,NA,NA,494,"350 N AKRON RD B-19 SUITE 1073, MOFFETT FIELD, CA, 94035","No_Match",NA,NA,NA,NA
540495,"350 N CLEVELAND AVE","LOVELAND","CO",80537,40.395628016,-105.074530573,495,"350 N CLEVELAND AVE, LOVELAND, CO, 80537","Match","Exact","350 CLEVELAND AVE, LOVELAND, CO, 80537",188486001,"R"
540496,"350 N COLLEGE STREET","HARRODSBURG","KY",40330,37.7659428050001,-84.845282012,496,"350 N COLLEGE STREET, HARRODSBURG, KY, 40330","Match","Exact","350 N COLLEGE ST, HARRODSBURG, KY, 40330",640046719,"L"
540497,"350 N EL CAMINO REAL SPC 44","ENCINITAS","CA",92024,NA,NA,497,"350 N EL CAMINO REAL SPC 44, ENCINITAS, CA, 92024","Tie",NA,NA,NA,NA
540498,"350 N EL CAMINO REAL SPC 76","ENCINITAS","CA",92024,NA,NA,498,"350 N EL CAMINO REAL SPC 76, ENCINITAS, CA, 92024","Tie",NA,NA,NA,NA
540499,"350 N ERVAY  STE 1409","DALLAS","TX",75201,NA,NA,499,"350 N ERVAY  STE 1409, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
540500,"350 N ERVAY NO 1409","DALLAS","TX",75201,NA,NA,500,"350 N ERVAY NO 1409, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
