"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
560470,"3707 GEORGE WASHINGTON RD","LAFAYETTE","IN",47909,40.362815083,-86.884559946,470,"3707 GEORGE WASHINGTON RD, LAFAYETTE, IN, 47909","Match","Exact","3707 GEORGE WASHINGTON RD, LAFAYETTE, IN, 47909",27315272,"R"
560471,"3707 GINGER CT","MANVEL","TX",77578,29.5296682530001,-95.367586182,471,"3707 GINGER CT, MANVEL, TX, 77578","Match","Exact","3707 GINGER CT, MANVEL, TX, 77578",116642225,"L"
560472,"3707 GOLDEN REEDS LN","JACKSONVILLE","FL",32224,30.2792893980001,-81.448710099,472,"3707 GOLDEN REEDS LN, JACKSONVILLE, FL, 32224","Match","Exact","3707 GOLDEN REEDS LN, JACKSONVILLE, FL, 32224",83961800,"R"
560473,"3707 HANA ROAD","EDISON","NJ",8817,40.53438247,-74.406918194,473,"3707 HANA ROAD, EDISON, NJ, 8817","Match","Exact","3707 HANA RD, EDISON, NJ, 08817",60289069,"L"
560474,"3707 HEWITT STREET","GREENSBORO","NC",27407,36.058263266,-79.855785893,474,"3707 HEWITT STREET, GREENSBORO, NC, 27407","Match","Exact","3707 HEWITT ST, GREENSBORO, NC, 27407",131028948,"L"
560475,"3707 HOLMES","KANSAS CITY","MO",64109,39.059955319,-94.5765603849999,475,"3707 HOLMES, KANSAS CITY, MO, 64109","Match","Non_Exact","3707 HOLMES ST, KANSAS CITY, MO, 64109",91447716,"L"
560476,"3707 KENTFIELD PL","VALRICO","FL",33596,27.887105951,-82.256812043,476,"3707 KENTFIELD PL, VALRICO, FL, 33596","Match","Exact","3707 KENTFIELD PL, VALRICO, FL, 33596",104545516,"L"
560477,"3707 KENTFIELD PL","VALRICO","FL",NA,27.887105951,-82.256812043,477,"3707 KENTFIELD PL, VALRICO, FL, ","Match","Exact","3707 KENTFIELD PL, VALRICO, FL, 33596",104545516,"L"
560478,"3707 LATROBE DRIVE","CHARLOTTE","NC",28211,35.195656897,-80.797184465,478,"3707 LATROBE DRIVE, CHARLOTTE, NC, 28211","Match","Exact","3707 LATROBE DR, CHARLOTTE, NC, 28211",70577650,"R"
560479,"3707 LEE HILL VILLAGE CIRC","FREDERICKSBURG","VA",22408,38.2274631550001,-77.463238228,479,"3707 LEE HILL VILLAGE CIRC, FREDERICKSBURG, VA, 22408","Match","Exact","3707 LEE HILL VILLAGE CIR, FREDERICKSBURG, VA, 22408",228785221,"L"
560480,"3707 LINCOLN RD","BLOOMFIELD HILLS","MI",48301,42.537092102,-83.2645520849999,480,"3707 LINCOLN RD, BLOOMFIELD HILLS, MI, 48301","Match","Exact","3707 LINCOLN RD, BLOOMFIELD HILLS, MI, 48301",69730080,"L"
560481,"3707 MAIN ST   STE A3","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,481,"3707 MAIN ST   STE A3, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
560482,"3707 MAIN STREET STE 103","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,482,"3707 MAIN STREET STE 103, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
560483,"3707 MAIN STREET SUITE 102","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,483,"3707 MAIN STREET SUITE 102, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
560484,"3707 MAIN STREET","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,484,"3707 MAIN STREET, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
560485,"3707 MAIN STREET/SUITE 22","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,485,"3707 MAIN STREET/SUITE 22, COLLEGE PARK, GA, 30337","Match","Non_Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
560486,"3707 MAPLEWOOD STE 200","WICHITA FALLS","TX",76308,NA,NA,486,"3707 MAPLEWOOD STE 200, WICHITA FALLS, TX, 76308","No_Match",NA,NA,NA,NA
560487,"3707 MCKINLEY AVE","LAS VEGAS","NV",89121,36.121433057,-115.094882611,487,"3707 MCKINLEY AVE, LAS VEGAS, NV, 89121","Match","Exact","3707 MCKINLEY AVE, LAS VEGAS, NV, 89121",201935761,"R"
560488,"3707 MICAH CT","ELLENWOOD","GA",30294,33.6735939220001,-84.291179963,488,"3707 MICAH CT, ELLENWOOD, GA, 30294","Match","Exact","3707 MICAH CT, ELLENWOOD, GA, 30294",23399450,"L"
560489,"3707 MORGAN TRAIL DRIVE","CHESTERFIELD","VA",23832,37.457419741,-77.531314814,489,"3707 MORGAN TRAIL DRIVE, CHESTERFIELD, VA, 23832","Match","Exact","3707 MORGAN TRAIL DR, CHESTERFIELD, VA, 23832",201555576,"L"
560490,"3707 MORNINGSIDE VILLAGE LN","DORAVILLE","GA",30340,33.8979669880001,-84.230359175,490,"3707 MORNINGSIDE VILLAGE LN, DORAVILLE, GA, 30340","Match","Exact","3707 MORNINGSIDE VILLAGE LN, DORAVILLE, GA, 30340",23407234,"R"
560491,"3707 N 22ND STREET UNIT A","TAMPA","FL",33610,27.977924999,-82.434754852,491,"3707 N 22ND STREET UNIT A, TAMPA, FL, 33610","Match","Non_Exact","3707 N 22ND ST, TAMPA, FL, 33610",104523862,"R"
560492,"3707 N MANOR RD","FLAGSTAFF","AZ",86004,35.221049527,-111.601613293,492,"3707 N MANOR RD, FLAGSTAFF, AZ, 86004","Match","Exact","3707 N MANOR RD, FLAGSTAFF, AZ, 86004",188863246,"L"
560493,"3707 N MARSHALL WAY 4","SCOTTSDALE","AZ",85251,33.4906795630001,-111.928276154,493,"3707 N MARSHALL WAY 4, SCOTTSDALE, AZ, 85251","Match","Non_Exact","3707 N MARSHALL WAY, SCOTTSDALE, AZ, 85251",128222750,"R"
560494,"3707 NORTH 94TH STREET","MILWAUKEE","WI",53222,43.0839469200001,-88.029957251,494,"3707 NORTH 94TH STREET, MILWAUKEE, WI, 53222","Match","Exact","3707 N 94TH ST, MILWAUKEE, WI, 53222",77728174,"L"
560495,"3707 NORTHSAILS COURT","CONYERS","GA",30013,33.6176902340001,-83.985869008,495,"3707 NORTHSAILS COURT, CONYERS, GA, 30013","Match","Non_Exact","3707 NORTHSAILS CT SE, CONYERS, GA, 30013",614155278,"L"
560496,"3707 NUTHATCHER","INDIANAPOLIS","IN",46228,39.8670592030001,-86.224138199,496,"3707 NUTHATCHER, INDIANAPOLIS, IN, 46228","Match","Non_Exact","3707 NUTHATCHER DR, INDIANAPOLIS, IN, 46228",108028312,"L"
560497,"3707 NW 31RST AVE","CAMAS","WA",98607,NA,NA,497,"3707 NW 31RST AVE, CAMAS, WA, 98607","No_Match",NA,NA,NA,NA
560498,"3707 OSAGE STREET","DENVER","CO",80211,39.768216114,-105.005284085,498,"3707 OSAGE STREET, DENVER, CO, 80211","Match","Exact","3707 OSAGE ST, DENVER, CO, 80211",177303514,"L"
560499,"3707 PENWOOD PL","DUBLIN","CA",94568,37.72387243,-121.866486403,499,"3707 PENWOOD PL, DUBLIN, CA, 94568","Match","Exact","3707 PENWOOD PL, DUBLIN, CA, 94568",617284044,"R"
560500,"3707 PEREGRINE WAY","ELGIN","IL",60124,42.0569043340001,-88.401555311,500,"3707 PEREGRINE WAY, ELGIN, IL, 60124","Match","Exact","3707 PEREGRINE WAY, ELGIN, IL, 60124",601621885,"R"
