"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
902968,"862 INDIAN BEND","GLENDORA","CA",91740,34.123210989,-117.836337727,468,"862 INDIAN BEND, GLENDORA, CA, 91740","Match","Exact","862 INDIAN BEND, GLENDORA, CA, 91740",241158473,"R"
902969,"862 IVY TRACE DR","BALLWIN","MO",63021,38.55973112,-90.512765738,469,"862 IVY TRACE DR, BALLWIN, MO, 63021","Match","Exact","862 IVY TRCE, BALLWIN, MO, 63021",100185074,"L"
902970,"862 JOYCE CIRCLE","BILLINGS","MT",59105,45.810867145,-108.464591617,470,"862 JOYCE CIRCLE, BILLINGS, MT, 59105","Match","Exact","862 JOYCE CIR, BILLINGS, MT, 59105",181502296,"R"
902971,"862 KINGS COURT NE","ATLANTA","GA",30306,33.788665628,-84.3589893449999,471,"862 KINGS COURT NE, ATLANTA, GA, 30306","Match","Exact","862 KINGS CT NE, ATLANTA, GA, 30306",17356930,"L"
902972,"862 LAMAR STREET","MARION","MS",39342,32.417993376,-88.657788071,472,"862 LAMAR STREET, MARION, MS, 39342","Match","Exact","862 LAMAR ST, MARION, MS, 39342",627179834,"R"
902973,"862 LATONKA DRIVE","MERCER","PA",16137,41.278661636,-80.186878388,473,"862 LATONKA DRIVE, MERCER, PA, 16137","Match","Exact","862 LATONKA DR, MERCER, PA, 16137",605365585,"R"
902974,"862 LIBERTY VILLAGE DRIVE","FLORISSANT","MO",63031,38.826990084,-90.317332114,474,"862 LIBERTY VILLAGE DRIVE, FLORISSANT, MO, 63031","Match","Exact","862 LIBERTY VILLAGE DR, FLORISSANT, MO, 63031",100193618,"L"
902975,"862 MAKALII ST","KAHULUI","HI",96732,20.87002147,-156.4682067,475,"862 MAKALII ST, KAHULUI, HI, 96732","Match","Exact","862 MAKALII ST, KAHULUI, HI, 96732",85084072,"R"
902976,"862 MCALWAY RD","CHARLOTTE","NC",28211,35.1896943240001,-80.793521657,476,"862 MCALWAY RD, CHARLOTTE, NC, 28211","Match","Exact","862 MCALWAY RD, CHARLOTTE, NC, 28211",70488989,"R"
902977,"862 MITCHELL STREET","HILLSDALE","NY",12529,42.229793472,-73.4977592879999,477,"862 MITCHELL STREET, HILLSDALE, NY, 12529","Match","Exact","862 MITCHELL ST, HILLSDALE, NY, 12529",649925743,"R"
902978,"862 MOORER RD","ST MATTHEWS","SC",29135,33.58444501,-80.763702355,478,"862 MOORER RD, ST MATTHEWS, SC, 29135","Match","Exact","862 MOORER RD, SAINT MATTHEWS, SC, 29135",636577241,"L"
902979,"862 N 19TH ST","PHILADELPHIA","PA",19130,39.970379096,-75.1678732789999,479,"862 N 19TH ST, PHILADELPHIA, PA, 19130","Match","Exact","862 N 19TH ST, PHILADELPHIA, PA, 19130",131406201,"L"
902980,"862 NE 119TH ST","BISCAYNE PARK","FL",33161,25.8849885930001,-80.180982974,480,"862 NE 119TH ST, BISCAYNE PARK, FL, 33161","Match","Exact","862 NE 119TH ST, BISCAYNE PARK, FL, 33161",116034591,"R"
902981,"862 NELSON AVENUE NE","PALM BAY","FL",32907,28.019440617,-80.670683056,481,"862 NELSON AVENUE NE, PALM BAY, FL, 32907","Match","Non_Exact","862 NELSON AVE, PALM BAY, FL, 32907",93906971,"R"
902982,"862 NORTH MARSHFIELD AVE APT B","CHICAGO","IL",60622,41.8977827840001,-87.66856817,482,"862 NORTH MARSHFIELD AVE APT B, CHICAGO, IL, 60622","Match","Exact","862 N MARSHFIELD AVE, CHICAGO, IL, 60622",111764913,"L"
902983,"862 ORANGE RD","WARWICK","MA",1378,42.6258603900001,-72.325250535,483,"862 ORANGE RD, WARWICK, MA, 1378","Match","Exact","862 ORANGE RD, WARWICK, MA, 01378",39925604,"R"
902984,"862 PINE VALLEY ROAD","DIBOLL","TX",75941,31.2022425710001,-94.8016964729999,484,"862 PINE VALLEY ROAD, DIBOLL, TX, 75941","Match","Exact","862 PINE VALLEY RD, DIBOLL, TX, 75941",23850551,"R"
902985,"862 POLK BLVD","DES MOINES","IA",50312,41.592981948,-93.681706069,485,"862 POLK BLVD, DES MOINES, IA, 50312","Match","Exact","862 POLK BLVD, DES MOINES, IA, 50312",640784973,"L"
902986,"862 POMPAII ROAD","CLAY CITY","KY",40312,37.863896432,-83.9060665219999,486,"862 POMPAII ROAD, CLAY CITY, KY, 40312","Match","Non_Exact","862 POMPEII RD, CLAY CITY, KY, 40312",649250267,"R"
902987,"862 PORTER ST","BEAUMONT","TX",77701,30.0649737410001,-94.086120099,487,"862 PORTER ST, BEAUMONT, TX, 77701","Match","Exact","862 PORTER ST, BEAUMONT, TX, 77701",73857367,"R"
902988,"862 POTRERO AVE","SAN FRANCISCO","CA",94110,37.7583879100001,-122.406861616,488,"862 POTRERO AVE, SAN FRANCISCO, CA, 94110","Match","Exact","862 POTRERO AVE, SAN FRANCISCO, CA, 94110",192301326,"R"
902989,"862 POWELL DR LOT 22","THOMASVILLE","GA",31792,30.8289247320001,-83.93053664,489,"862 POWELL DR LOT 22, THOMASVILLE, GA, 31792","Match","Non_Exact","862 POWELL DR, THOMASVILLE, GA, 31757",83115401,"L"
902990,"862 QUAILWOODS DR","LOVELAND","OH",45140,39.260556681,-84.293403395,490,"862 QUAILWOODS DR, LOVELAND, OH, 45140","Match","Exact","862 QUAILWOODS DR, LOVELAND, OH, 45140",103946185,"R"
902991,"862 ROSS AVE","HAMILTON","OH",45013,39.4101175640001,-84.5796668149999,491,"862 ROSS AVE, HAMILTON, OH, 45013","Match","Exact","862 ROSS AVE, HAMILTON, OH, 45013",113788956,"R"
902992,"862 S ALDER ST","COLVILLE","WA",99114,48.5366343850001,-117.894303518,492,"862 S ALDER ST, COLVILLE, WA, 99114","Match","Exact","862 S ALDER ST, COLVILLE, WA, 99114",174839027,"L"
902993,"862 S GLENHURST DRIVE","BIRMINGHAM","MI",48009,42.539609969,-83.2383686209999,493,"862 S GLENHURST DRIVE, BIRMINGHAM, MI, 48009","Match","Exact","862 S GLENHURST DR, BIRMINGHAM, MI, 48009",69734481,"R"
902994,"862 S MAIN","AUBURN","ME",4210,44.05427789,-70.226736445,494,"862 S MAIN, AUBURN, ME, 4210","Match","Non_Exact","862 S MAIN ST, AUBURN, ME, 04210",624780583,"L"
902995,"862 SOUTH 50 EAST","OREM","UT",84058,40.281061832,-111.694074835,495,"862 SOUTH 50 EAST, OREM, UT, 84058","Match","Exact","862 S 50 E, OREM, UT, 84058",134206078,"R"
902996,"862 SOUTH CLEARVIEW PKWY APT 229","HARAHAN","LA",70123,29.955066071,-90.1819272989999,496,"862 SOUTH CLEARVIEW PKWY APT 229, HARAHAN, LA, 70123","Match","Exact","862 S CLEARVIEW PKWY, HARAHAN, LA, 70123",93549511,"L"
902997,"862 SOUTH REMINGTON RD","BEXLEY","OH",43029,39.9517131650001,-82.930292061,497,"862 SOUTH REMINGTON RD, BEXLEY, OH, 43029","Match","Non_Exact","862 S REMINGTON RD, BEXLEY, OH, 43209",135591093,"L"
902998,"862 SPRING PARK LOOP","CELEBRATION","FL",34747,28.310876432,-81.5548724069999,498,"862 SPRING PARK LOOP, CELEBRATION, FL, 34747","Match","Exact","862 SPRING PARK LOOP, CELEBRATION, FL, 34747",638381077,"R"
902999,"862 TERANCE AVENUE","JONESBORO","GA",30238,33.470080468,-84.3623126589999,499,"862 TERANCE AVENUE, JONESBORO, GA, 30238","Match","Exact","862 TERANCE AVE, JONESBORO, GA, 30238",23333464,"R"
903000,"862 TREE FERN WAY","MABLETON","GA",30126,33.812870607,-84.526078252,500,"862 TREE FERN WAY, MABLETON, GA, 30126","Match","Non_Exact","862 TREE FERN WAY SE, MABLETON, GA, 30126",629830719,"R"
