"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
939472,"9420 SOUTH JUSTINE AVENUE","CHICAGO","IL",60620,41.7227136010001,-87.6615009779999,472,"9420 SOUTH JUSTINE AVENUE, CHICAGO, IL, 60620","Match","Non_Exact","9420 S JUSTINE ST, CHICAGO, IL, 60620",605522452,"R"
939473,"9420 SPRINGDALE DRIVE","RALEIGH","NC",27613,35.903586648,-78.723098748,473,"9420 SPRINGDALE DRIVE, RALEIGH, NC, 27613","Match","Exact","9420 SPRINGDALE DR, RALEIGH, NC, 27613",72646540,"L"
939474,"9420 SW 144TH STREET","MIAMI","FL",33176,25.636113849,-80.3473384599999,474,"9420 SW 144TH STREET, MIAMI, FL, 33176","Match","Exact","9420 SW 144TH ST, MIAMI, FL, 33176",116081966,"L"
939475,"9420 SW 227 LANE","MIAMI","FL",33910,25.5556407560001,-80.344352137,475,"9420 SW 227 LANE, MIAMI, FL, 33910","Match","Non_Exact","9420 SW 227 LN, MIAMI, FL, 33190",624581974,"L"
939476,"9420 SW 34 ST","MIAMI","FL",33165,25.7382306330001,-80.348244289,476,"9420 SW 34 ST, MIAMI, FL, 33165","Match","Exact","9420 SW 34TH ST, MIAMI, FL, 33165",115973009,"L"
939477,"9420 SW 34 STREET","MIAMI","FL",33165,25.7382306330001,-80.348244289,477,"9420 SW 34 STREET, MIAMI, FL, 33165","Match","Exact","9420 SW 34TH ST, MIAMI, FL, 33165",115973009,"L"
939478,"9420 SW 34TH STREET","MIAMI","FL",33165,25.7382306330001,-80.348244289,478,"9420 SW 34TH STREET, MIAMI, FL, 33165","Match","Exact","9420 SW 34TH ST, MIAMI, FL, 33165",115973009,"L"
939479,"9420 SW 84TH CT","MIAMI","FL",33156,25.682612819,-80.3319156379999,479,"9420 SW 84TH CT, MIAMI, FL, 33156","Match","Non_Exact","9420 SW 84TH CT, MIAMI, FL, 33156",116083036,"R"
939480,"9420 SWEEP DRIVE","SUMMERVILLE","SC",29485,32.944601559,-80.1190786889999,480,"9420 SWEEP DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","9420 SWEEP DR, SUMMERVILLE, SC, 29485",651810432,"R"
939481,"9420 WELLINGTON STREET","LANHAM","MD",20706,38.977712038,-76.848881611,481,"9420 WELLINGTON STREET, LANHAM, MD, 20706","Match","Exact","9420 WELLINGTON ST, LANHAM, MD, 20706",76310239,"L"
939482,"9420 WILSHIRE AVE NE","ALBUQUERQUE","NM",87122,35.181527643,-106.53568217,482,"9420 WILSHIRE AVE NE, ALBUQUERQUE, NM, 87122","Match","Exact","9420 WILSHIRE AVE NE, ALBUQUERQUE, NM, 87122",206767940,"L"
939483,"9421 128TH STREET EAST","PUYALLUP","WA",98373,47.140274495,-122.303616935,483,"9421 128TH STREET EAST, PUYALLUP, WA, 98373","Match","Exact","9421 128TH ST E, PUYALLUP, WA, 98373",184635743,"L"
939484,"9421 18TH AVE SW","SEATTLE","WA",98106,47.5188903900001,-122.357847669,484,"9421 18TH AVE SW, SEATTLE, WA, 98106","Match","Exact","9421 18TH AVE SW, SEATTLE, WA, 98106",186591317,"R"
939485,"9421 BOTTLEBRUSH RD","NORWALK","IA",50211,41.4989954000001,-93.6563562109999,485,"9421 BOTTLEBRUSH RD, NORWALK, IA, 50211","Match","Exact","9421 BOTTLEBRUSH RD, NORWALK, IA, 50211",650154215,"L"
939486,"9421 BURLINGTON AVE","BROOKFIELD","IL",60513,41.8189325070001,-87.856436813,486,"9421 BURLINGTON AVE, BROOKFIELD, IL, 60513","Match","Exact","9421 BURLINGTON AVE, BROOKFIELD, IL, 60513",111792381,"L"
939487,"9421 DICKERSON","SAINT LOUIS","MO",63136,38.726764324,-90.241323215,487,"9421 DICKERSON, SAINT LOUIS, MO, 63136","Match","Non_Exact","9421 DICKERSON DR, SAINT LOUIS, MO, 63136",100150009,"L"
939488,"9421 DROVERS VIEW TR","FORT WORTH","TX",76131,32.9054980930001,-97.354064855,488,"9421 DROVERS VIEW TR, FORT WORTH, TX, 76131","Match","Exact","9421 DROVERS VIEW TRL, FORT WORTH, TX, 76131",619874819,"L"
939489,"9421 DUGARD CT","ORLANDO","FL",32827,28.375301205,-81.2516223069999,489,"9421 DUGARD CT, ORLANDO, FL, 32827","Match","Exact","9421 DUGARD CT, ORLANDO, FL, 32827",645100810,"L"
939490,"9421 E MAIN ST   142","MESA","AZ",85207,NA,NA,490,"9421 E MAIN ST   142, MESA, AZ, 85207","No_Match",NA,NA,NA,NA
939491,"9421 E PLACITA EUNIC","TUCSON","AZ",85715,NA,NA,491,"9421 E PLACITA EUNIC, TUCSON, AZ, 85715","No_Match",NA,NA,NA,NA
939492,"9421 FETTER BUSH RD","MYRTLE BEACH","SC",29579,33.7837156850001,-78.957506715,492,"9421 FETTER BUSH RD, MYRTLE BEACH, SC, 29579","Match","Exact","9421 FETTER BUSH RD, MYRTLE BEACH, SC, 29579",645295045,"L"
939493,"9421 GIL PATRICK LANE","HUNTERSVILLE","NC",28078,35.429309824,-80.8814376409999,493,"9421 GIL PATRICK LANE, HUNTERSVILLE, NC, 28078","Match","Non_Exact","9421 GILPATRICK LN, HUNTERSVILLE, NC, 28078",70560014,"L"
939494,"9421 HAVEN AVE","RANCHO CUCAMONGA","CA",91730,34.0817905160001,-117.575714556,494,"9421 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9421 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730",144637653,"L"
939495,"9421 LAKESHORE DR","GARY","IN",46403,41.6229957200001,-87.2248129449999,495,"9421 LAKESHORE DR, GARY, IN, 46403","Match","Non_Exact","9421 LAKE SHORE DR, GARY, IN, 46403",98437745,"L"
939496,"9421 NEWBRIDGE","POTOMAC","MD",20854,39.0117059070001,-77.194599078,496,"9421 NEWBRIDGE, POTOMAC, MD, 20854","Match","Non_Exact","9421 NEWBRIDGE DR, POTOMAC, MD, 20854",62078754,"R"
939497,"9421 NW CHERRY GLEN LN","POLK CITY","IA",50226,41.7328175870001,-93.675626646,497,"9421 NW CHERRY GLEN LN, POLK CITY, IA, 50226","Match","Exact","9421 NW CHERRY GLEN LN, POLK CITY, IA, 50226",625195535,"L"
939498,"9421 PRINCE GEORGE LANE APT A","RALEIGH","NC",27615,35.8960900930001,-78.653427683,498,"9421 PRINCE GEORGE LANE APT A, RALEIGH, NC, 27615","Match","Exact","9421 PRINCE GEORGE LN, RALEIGH, NC, 27615",72566433,"L"
939499,"9421 RIVER ROCK DR S","CHANHASSEN","MN",55317,44.833423639,-93.5601003949999,499,"9421 RIVER ROCK DR S, CHANHASSEN, MN, 55317","Match","Exact","9421 RIVER ROCK DR S, CHANHASSEN, MN, 55317",642819666,"R"
939500,"9421 SW 123 AVE","MIAMI","FL",33186,25.680617694,-80.394472245,500,"9421 SW 123 AVE, MIAMI, FL, 33186","Match","Exact","9421 SW 123RD AVE, MIAMI, FL, 33186",116261599,"R"
