"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
930465,"921 BROOKFIELD DR APT 6","MANSFIELD","OH",44907,40.7319808350001,-82.505385879,465,"921 BROOKFIELD DR APT 6, MANSFIELD, OH, 44907","Match","Exact","921 BROOKFIELD DR, MANSFIELD, OH, 44907",207218910,"L"
930466,"921 BRYAN PLACE A6","GARNER","NC",27529,35.7107691680001,-78.617380786,466,"921 BRYAN PLACE A6, GARNER, NC, 27529","Match","Exact","921 BRYAN PL, GARNER, NC, 27529",72563698,"L"
930467,"921 BRYAN PLACE APT B1","GARNER","NC",27529,35.7107691680001,-78.617380786,467,"921 BRYAN PLACE APT B1, GARNER, NC, 27529","Match","Exact","921 BRYAN PL, GARNER, NC, 27529",72563698,"L"
930468,"921 BUFFALO SPRINGS DRIVE","FORT WORTH","TX",76140,32.6063003620001,-97.303215225,468,"921 BUFFALO SPRINGS DRIVE, FORT WORTH, TX, 76140","Match","Exact","921 BUFFALO SPRINGS DR, FORT WORTH, TX, 76140",637604442,"L"
930469,"921 BUSLEIGH CASTLE WAY","PFLUGERVILLE","TX",78660,30.474817924,-97.608679442,469,"921 BUSLEIGH CASTLE WAY, PFLUGERVILLE, TX, 78660","Match","Exact","921 BUSLEIGH CASTLE WAY, PFLUGERVILLE, TX, 78660",64121570,"R"
930470,"921 CAPWOOD AVENUE","LITCHFIELD","MN",55355,45.1360331440001,-94.512047759,470,"921 CAPWOOD AVENUE, LITCHFIELD, MN, 55355","Match","Exact","921 CAPWOOD AVE, LITCHFIELD, MN, 55355",612991915,"R"
930471,"921 CASSEQUE PROVINCE","MT PLEASANT","SC",29464,32.8416257740001,-79.830255815,471,"921 CASSEQUE PROVINCE, MT PLEASANT, SC, 29464","Match","Exact","921 CASSEQUE PROVINCE, MOUNT PLEASANT, SC, 29464",631235331,"R"
930472,"921 CEDARBERRY RD","NORTH PLATTE","NE",69101,41.1270836960001,-100.775147055,472,"921 CEDARBERRY RD, NORTH PLATTE, NE, 69101","Match","Exact","921 CEDARBERRY RD, NORTH PLATTE, NE, 69101",151260255,"L"
930473,"921 CENTRAL AVENUE NORTH","KENT","WA",98032,47.389881964,-122.231090359,473,"921 CENTRAL AVENUE NORTH, KENT, WA, 98032","Match","Exact","921 CENTRAL AVE N, KENT, WA, 98032",187043260,"L"
930474,"921 CHURCH ST","HOUMA","LA",70360,29.5919199160001,-90.723198025,474,"921 CHURCH ST, HOUMA, LA, 70360","Match","Exact","921 CHURCH ST, HOUMA, LA, 70360",92051689,"L"
930475,"921 CHURCH ST","SAN FRANCISCO","CA",94114,37.7561494940001,-122.427849332,475,"921 CHURCH ST, SAN FRANCISCO, CA, 94114","Match","Exact","921 CHURCH ST, SAN FRANCISCO, CA, 94114",192284782,"L"
930476,"921 CLARK ROAD","PASCO","WA",99301,46.300087922,-119.141174863,476,"921 CLARK ROAD, PASCO, WA, 99301","Match","Exact","921 CLARK RD, PASCO, WA, 99301",175269027,"L"
930477,"921 COLERIDGE ROAD","BALTIMORE","MD",21229,39.292516662,-76.715888922,477,"921 COLERIDGE ROAD, BALTIMORE, MD, 21229","Match","Exact","921 COLERIDGE RD, BALTIMORE, MD, 21229",191484764,"R"
930478,"921 COLLEGE STREET","BOWLING GREEN","KY",42101,36.9937342440001,-86.441780534,478,"921 COLLEGE STREET, BOWLING GREEN, KY, 42101","Match","Exact","921 COLLEGE ST, BOWLING GREEN, KY, 42101",28021682,"L"
930479,"921 COUNTY RD 39","SOUTHAMPTON","NY",11968,40.8918398530001,-72.4286168309999,479,"921 COUNTY RD 39, SOUTHAMPTON, NY, 11968","Match","Exact","921 CO RD 39, SOUTHAMPTON, NY, 11968",643142512,"L"
930480,"921 COUNTY STREET 2935","TUTTLE","OK",73089,35.258042048,-97.768906212,480,"921 COUNTY STREET 2935, TUTTLE, OK, 73089","Match","Exact","921 COUNTY STREET 2935, TUTTLE, OK, 73089",624392884,"L"
930481,"921 COVENANT WAY","CHESAPEAKE","VA",23322,NA,NA,481,"921 COVENANT WAY, CHESAPEAKE, VA, 23322","No_Match",NA,NA,NA,NA
930482,"921 CRABTREE CROSSING PKWY","MORRISVILLE","NC",27560,35.8031999560001,-78.829148295,482,"921 CRABTREE CROSSING PKWY, MORRISVILLE, NC, 27560","Match","Exact","921 CRABTREE CROSSING PKWY, MORRISVILLE, NC, 27560",72615122,"L"
930483,"921 CRAWFORD APT 4212","FORT WORTH","TX",76104,32.7351865100001,-97.324240477,483,"921 CRAWFORD APT 4212, FORT WORTH, TX, 76104","Match","Non_Exact","921 CRAWFORD ST, FORT WORTH, TX, 76104",101889968,"L"
930484,"921 CREEKDALE DR","RICHARDSON","TX",75080,32.9580244410001,-96.754484345,484,"921 CREEKDALE DR, RICHARDSON, TX, 75080","Match","Exact","921 CREEKDALE DR, RICHARDSON, TX, 75080",103211420,"L"
930485,"921 CRESTVIEW DRIVE","LA CRESCENTA","CA",91202,NA,NA,485,"921 CRESTVIEW DRIVE, LA CRESCENTA, CA, 91202","No_Match",NA,NA,NA,NA
930486,"921 CYPRESS POINT CIRCLE","BOWIE","MD",20721,38.9034684320001,-76.810480114,486,"921 CYPRESS POINT CIRCLE, BOWIE, MD, 20721","Match","Exact","921 CYPRESS POINT CIR, BOWIE, MD, 20721",76319816,"L"
930487,"921 CYPRESS","PLANO","TX",75025,NA,NA,487,"921 CYPRESS, PLANO, TX, 75025","No_Match",NA,NA,NA,NA
930488,"921 DELMAR ROAD","MORGAN CITY","LA",70342,NA,NA,488,"921 DELMAR ROAD, MORGAN CITY, LA, 70342","No_Match",NA,NA,NA,NA
930489,"921 DOGWOOD DRIVE","PELL CITY","AL",35128,NA,NA,489,"921 DOGWOOD DRIVE, PELL CITY, AL, 35128","No_Match",NA,NA,NA,NA
930490,"921 E 25TH STREET","WILMINGTON","DE",19802,39.7623273820001,-75.5430530369999,490,"921 E 25TH STREET, WILMINGTON, DE, 19802","Match","Non_Exact","921 W 25TH ST, WILMINGTON, DE, 19802",187258241,"R"
930491,"921 E 3RD AVE","LUCK","WI",54853,45.573582339,-92.468758532,491,"921 E 3RD AVE, LUCK, WI, 54853","Match","Exact","921 E 3RD AVE, LUCK, WI, 54853",110835808,"R"
930492,"921 E 53RD ST S","WICHITA","KS",67216,37.5968360430001,-97.326623075,492,"921 E 53RD ST S, WICHITA, KS, 67216","Match","Exact","921 E 53RD ST S, WICHITA, KS, 67216",115656702,"R"
930493,"921 E 90TH ST","CHICAGO","IL",60619,41.7312339320001,-87.600513801,493,"921 E 90TH ST, CHICAGO, IL, 60619","Match","Exact","921 E 90TH ST, CHICAGO, IL, 60619",111775044,"R"
930494,"921 E ANGELENO AVE","BURBANK","CA",91501,34.188525688,-118.298806109,494,"921 E ANGELENO AVE, BURBANK, CA, 91501","Match","Exact","921 E ANGELENO AVE, BURBANK, CA, 91501",141595984,"L"
930495,"921 E CHULA VISTA ROAD","TUCCSON","AZ",85718,32.3299823200001,-110.958002857,495,"921 E CHULA VISTA ROAD, TUCCSON, AZ, 85718","Match","Non_Exact","921 E CHULA VISTA RD, TUCSON, AZ, 85718",121165758,"L"
930496,"921 E CLAUDE ST","CARSON","CA",90746,33.8839678000001,-118.258564641,496,"921 E CLAUDE ST, CARSON, CA, 90746","Match","Exact","921 CLAUDE ST, CARSON, CA, 90746",142766204,"L"
930497,"921 E DUPONT ROAD 794","FORT WAYNE","IN",46825,41.1778379360001,-85.1539276249999,497,"921 E DUPONT ROAD 794, FORT WAYNE, IN, 46825","Match","Non_Exact","921 W DUPONT RD, FORT WAYNE, IN, 46825",647262234,"L"
930498,"921 E HAYES","OKMULGEE","OK",74447,35.6355313110001,-95.961318212,498,"921 E HAYES, OKMULGEE, OK, 74447","Match","Non_Exact","921 E HAYES ST, OKMULGEE, OK, 74447",647834452,"L"
930499,"921 E MULBERRY STREET","ANGLETON","TX",77515,29.1662381030001,-95.4211312529999,499,"921 E MULBERRY STREET, ANGLETON, TX, 77515","Match","Exact","921 E MULBERRY ST, ANGLETON, TX, 77515",116578588,"L"
930500,"921 E OLD HICKORY BLVD APT 14","MADISON","TN",37208,NA,NA,500,"921 E OLD HICKORY BLVD APT 14, MADISON, TN, 37208","No_Match",NA,NA,NA,NA
