"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
611977,"419 LINCOLN DR","JENNINGS","LA",70546,30.2327475290001,-92.653633433,477,"419 LINCOLN DR, JENNINGS, LA, 70546","Match","Exact","419 LINCOLN DR, JENNINGS, LA, 70546",88220395,"L"
611978,"419 LINDEN ST","JENKINTOWN","PA",19046,40.0975593950001,-75.130937796,478,"419 LINDEN ST, JENKINTOWN, PA, 19046","Match","Exact","419 LINDEN ST, JENKINTOWN, PA, 19046",605657744,"L"
611979,"419 LONG ISLAND DRIVE","HOT SPRINGS","AR",71913,34.4333270220001,-93.077198553,479,"419 LONG ISLAND DRIVE, HOT SPRINGS, AR, 71913","Match","Exact","419 LONG ISLAND DR, HOT SPRINGS, AR, 71913",22768855,"L"
611980,"419 LOUISE LANE","WATERLOO","IL",62298,38.348955065,-90.142585867,480,"419 LOUISE LANE, WATERLOO, IL, 62298","Match","Exact","419 LOUISE LN, WATERLOO, IL, 62298",116444326,"L"
611981,"419 LUZERNE ST","JOHNSTOWN","PA",15905,40.3194755760001,-78.931827864,481,"419 LUZERNE ST, JOHNSTOWN, PA, 15905","Match","Exact","419 LUZERNE ST, JOHNSTOWN, PA, 15905",50229880,"L"
611982,"419 MADERA STREET","BRENTWOOD","CA",94513,37.9314780080001,-121.684594038,482,"419 MADERA STREET, BRENTWOOD, CA, 94513","Match","Exact","419 MADERA ST, BRENTWOOD, CA, 94513",647702938,"R"
611983,"419 MADISON ST","GROVETOWN","GA",30813,33.4363852500001,-82.203909503,483,"419 MADISON ST, GROVETOWN, GA, 30813","Match","Exact","419 MADISON ST, GROVETOWN, GA, 30813",55385861,"L"
611984,"419 MAIN STREET - STE 289","HUNTINGTON BEACH","CA",92648,33.660000488,-117.999123324,484,"419 MAIN STREET - STE 289, HUNTINGTON BEACH, CA, 92648","Match","Exact","419 MAIN ST, HUNTINGTON BEACH, CA, 92648",144251415,"L"
611985,"419 MAIN STREET STE 17","HUNTINGTON BEACH","CA",92648,33.660000488,-117.999123324,485,"419 MAIN STREET STE 17, HUNTINGTON BEACH, CA, 92648","Match","Exact","419 MAIN ST, HUNTINGTON BEACH, CA, 92648",144251415,"L"
611986,"419 MAIN STREET WEST","WATERVILLE","MN",56096,44.2188731950001,-93.574177197,486,"419 MAIN STREET WEST, WATERVILLE, MN, 56096","Match","Exact","419 MAIN ST W, WATERVILLE, MN, 56096",28653540,"L"
611987,"419 MAINE ST","STONEHAM","ME",4231,44.250167172,-70.811796901,487,"419 MAINE ST, STONEHAM, ME, 4231","Match","Exact","419 MAINE ST, STONEHAM, ME, 04231",92660362,"R"
611988,"419 MALLORY STREET","NASHVILLE","TN",37203,36.137435114,-86.762752188,488,"419 MALLORY STREET, NASHVILLE, TN, 37203","Match","Exact","419 MALLORY ST, NASHVILLE, TN, 37203",606383419,"L"
611989,"419 MAPLE AVE","SWANSEA","MA",2777,41.7564050180001,-71.224165657,489,"419 MAPLE AVE, SWANSEA, MA, 2777","Match","Exact","419 MAPLE AVE, SWANSEA, MA, 02777",46806966,"R"
611990,"419 MARGIE BUSH ROAD","HALLSVILLE","TX",75650,32.4535791010001,-94.5822516489999,490,"419 MARGIE BUSH ROAD, HALLSVILLE, TX, 75650","Match","Exact","419 MARGIE BUSH RD, HALLSVILLE, TX, 75650",141163381,"L"
611991,"419 MARIPOSA","SAN ANTONIO","TX",78212,NA,NA,491,"419 MARIPOSA, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
611992,"419 MARSHALL ST UNIT 12","HOUSTON","TX",77006,29.739777625,-95.383416067,492,"419 MARSHALL ST UNIT 12, HOUSTON, TX, 77006","Match","Exact","419 MARSHALL ST, HOUSTON, TX, 77006",96070818,"L"
611993,"419 MARTIN LUTHER KING JR AVE","OXFORD","NC",27565,NA,NA,493,"419 MARTIN LUTHER KING JR AVE, OXFORD, NC, 27565","No_Match",NA,NA,NA,NA
611994,"419 MASON ST","SUTHERLAND","IA",51058,42.971181878,-95.502425293,494,"419 MASON ST, SUTHERLAND, IA, 51058","Match","Exact","419 MASON ST, SUTHERLAND, IA, 51058",39345086,"L"
611995,"419 MASON STREET","SUTHERLAND","IA",51058,42.971181878,-95.502425293,495,"419 MASON STREET, SUTHERLAND, IA, 51058","Match","Exact","419 MASON ST, SUTHERLAND, IA, 51058",39345086,"L"
611996,"419 MAYFAIR DRIVE","BOSSIER CITY","LA",71111,32.569675471,-93.722954725,496,"419 MAYFAIR DRIVE, BOSSIER CITY, LA, 71111","Match","Exact","419 MAYFAIR DR, BOSSIER CITY, LA, 71111",108522277,"R"
611997,"419 MCARTHUR","UNION","MO",63084,38.441910496,-91.01382426,497,"419 MCARTHUR, UNION, MO, 63084","Match","Non_Exact","419 MACARTHUR AVE, UNION, MO, 63084",99709963,"L"
611998,"419 MEADOW LANE","ABILENE","TX",79602,32.3387665120001,-99.6535943759999,498,"419 MEADOW LANE, ABILENE, TX, 79602","Match","Exact","419 MEADOW LN, ABILENE, TX, 79602",129965350,"R"
611999,"419 MECHE RD","ARNAUDVILLE","HI",70512,NA,NA,499,"419 MECHE RD, ARNAUDVILLE, HI, 70512","No_Match",NA,NA,NA,NA
612000,"419 MELISSA CIRCLE","ROMEOVILLE","IL",60446,41.608474937,-88.1436325719999,500,"419 MELISSA CIRCLE, ROMEOVILLE, IL, 60446","Match","Exact","419 MELISSA CIR, ROMEOVILLE, IL, 60446",111624485,"R"
