"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
364974,"2234 OLD CHAPEL ROAD","BOYCE","VA",22620,39.1045683950001,-78.0237124559999,474,"2234 OLD CHAPEL ROAD, BOYCE, VA, 22620","Match","Exact","2234 OLD CHAPEL RD, BOYCE, VA, 22620",125895864,"R"
364975,"2234 PARK HILL DRIVE","HIGHLAND","IL",62249,38.728599864,-89.666099483,475,"2234 PARK HILL DRIVE, HIGHLAND, IL, 62249","Match","Non_Exact","2234 PARKHILL DR, HIGHLAND, IL, 62249",107720957,"L"
364976,"2234 PARNELL AVE","LOS ANGELES","CA",90064,34.0467884450001,-118.424797418,476,"2234 PARNELL AVE, LOS ANGELES, CA, 90064","Match","Exact","2234 PARNELL AVE, LOS ANGELES, CA, 90064",141573140,"L"
364977,"2234 PRINCETON AVE","SCOTCH PLAINS","NJ",7076,40.644882474,-74.370693745,477,"2234 PRINCETON AVE, SCOTCH PLAINS, NJ, 7076","Match","Exact","2234 PRINCETON AVE, SCOTCH PLAINS, NJ, 07076",60567831,"R"
364978,"2234 ROLLING BROOK LANE","EAST LANSING","MI",48823,42.7599918500001,-84.50152929,478,"2234 ROLLING BROOK LANE, EAST LANSING, MI, 48823","Match","Exact","2234 ROLLING BROOK LN, EAST LANSING, MI, 48823",17518106,"R"
364979,"2234 S 21ST AVENUE","BROADVIEW","IL",60155,41.862977415,-87.857906906,479,"2234 S 21ST AVENUE, BROADVIEW, IL, 60155","Match","Exact","2234 S 21ST AVE, BROADVIEW, IL, 60155",605141092,"R"
364980,"2234 S HUDSON PL","TULSA","OK",74114,36.1305697110001,-95.913024295,480,"2234 S HUDSON PL, TULSA, OK, 74114","Match","Exact","2234 S HUDSON PL, TULSA, OK, 74114",166450400,"R"
364981,"2234 S MILSTEAD ST","WICHITA","KS",67209,37.6523529090001,-97.4762292189999,481,"2234 S MILSTEAD ST, WICHITA, KS, 67209","Match","Exact","2234 S MILSTEAD ST, WICHITA, KS, 67209",115708704,"L"
364982,"2234 S STREET SE","WASHINGTON","DC",20020,38.86825236,-76.973664964,482,"2234 S STREET SE, WASHINGTON, DC, 20020","Match","Exact","2234 S ST SE, WASHINGTON, DC, 20020",76231756,"L"
364983,"2234 SE 41ST AVENUE","GAINESVILLE","FL",32641,29.615436453,-82.295065038,483,"2234 SE 41ST AVENUE, GAINESVILLE, FL, 32641","Match","Exact","2234 SE 41 AVE, GAINESVILLE, FL, 32641",6877450,"L"
364984,"2234 SEVILLE RD","KRONENWETTER","WI",54455,44.8489982290001,-89.604410504,484,"2234 SEVILLE RD, KRONENWETTER, WI, 54455","Match","Exact","2234 SEVILLE RD, KRONENWETTER, WI, 54455",617256423,"L"
364985,"2234 SEVILLE RD","KRONENWETTER","WI",54475,44.8489982290001,-89.604410504,485,"2234 SEVILLE RD, KRONENWETTER, WI, 54475","Match","Non_Exact","2234 SEVILLE RD, KRONENWETTER, WI, 54455",617256423,"L"
364986,"2234 SOUTH HOBSON AVENUE","MOUNT PLEASANT","SC",29464,NA,NA,486,"2234 SOUTH HOBSON AVENUE, MOUNT PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
364987,"2234 TANGLEWOOD TRAIL","MURFREESBORO","TN",37130,35.8829095340001,-86.366231963,487,"2234 TANGLEWOOD TRAIL, MURFREESBORO, TN, 37130","Match","Exact","2234 TANGLEWOOD TRL, MURFREESBORO, TN, 37130",59037159,"L"
364988,"2234 TATTERSALLS DRIVE","WILMINGTON","NC",28403,34.2010827560001,-77.919801894,488,"2234 TATTERSALLS DRIVE, WILMINGTON, NC, 28403","Match","Exact","2234 TATTERSALLS DR, WILMINGTON, NC, 28403",152749944,"R"
364989,"2234 TITAN STREET","ABILENE","TX",79606,32.423206801,-99.802160193,489,"2234 TITAN STREET, ABILENE, TX, 79606","Match","Exact","2234 TITAN ST, ABILENE, TX, 79606",129958079,"R"
364990,"2234 TRAILSIDE LANE","WAUCONDA","IL",60084,42.298205674,-88.1319434069999,490,"2234 TRAILSIDE LANE, WAUCONDA, IL, 60084","Match","Exact","2234 TRAILSIDE LN, WAUCONDA, IL, 60084",119726113,"L"
364991,"2234 W ELKHORN","CARUTHERS","CA",93609,36.489180527,-119.833325037,491,"2234 W ELKHORN, CARUTHERS, CA, 93609","Match","Non_Exact","2234 W ELKHORN AVE, CARUTHERS, CA, 93609",197609279,"R"
364992,"2234 W HAROLD STREET","PHILADELPHIA","PA",19132,39.9946411070001,-75.168406347,492,"2234 W HAROLD STREET, PHILADELPHIA, PA, 19132","Match","Exact","2234 W HAROLD ST, PHILADELPHIA, PA, 19132",131402629,"L"
364993,"2234 W LAKE SAMMAMISH PKWY NE","REDMOND","WA",98052,47.629948466,-122.087947456,493,"2234 W LAKE SAMMAMISH PKWY NE, REDMOND, WA, 98052","Match","Exact","2234 W LAKE SAMMAMISH PKWY NE, REDMOND, WA, 98052",186929178,"R"
364994,"2234 W SAINT CATHERINE AVE","PHOENIX","AZ",85041,33.3873776630001,-112.106455861,494,"2234 W SAINT CATHERINE AVE, PHOENIX, AZ, 85041","Match","Exact","2234 W SAINT CATHERINE AVE, PHOENIX, AZ, 85041",128843486,"R"
364995,"2234 WARREN RD","LAKEWOOD","OH",44107,41.4714109170001,-81.798119161,495,"2234 WARREN RD, LAKEWOOD, OH, 44107","Match","Exact","2234 WARREN RD, LAKEWOOD, OH, 44107",61102115,"R"
364996,"2234 WARREN","LAKEWOOD","OH",44107,41.4714109170001,-81.798119161,496,"2234 WARREN, LAKEWOOD, OH, 44107","Match","Non_Exact","2234 WARREN RD, LAKEWOOD, OH, 44107",61102115,"R"
364997,"2234 WASHINGTON ST","HOLLYWOOD","FL",33020,26.0038325140001,-80.1521475009999,497,"2234 WASHINGTON ST, HOLLYWOOD, FL, 33020","Match","Exact","2234 WASHINGTON ST, HOLLYWOOD, FL, 33020",114732488,"L"
364998,"2234 WASHINGTON STREET","HOLLYWOOD","FL",33020,26.0038325140001,-80.1521475009999,498,"2234 WASHINGTON STREET, HOLLYWOOD, FL, 33020","Match","Exact","2234 WASHINGTON ST, HOLLYWOOD, FL, 33020",114732488,"L"
364999,"2234 WEIL ROAD","MARION","TX",78124,29.5986031850001,-98.1917209389999,499,"2234 WEIL ROAD, MARION, TX, 78124","Match","Exact","2234 WEIL RD, MARION, TX, 78124",54849074,"R"
365000,"2234 WINDSOR FOREST","FLORENCE","SC",29501,34.2006295680001,-79.816529644,500,"2234 WINDSOR FOREST, FLORENCE, SC, 29501","Match","Non_Exact","2234 WINDSOR FOREST DR, FLORENCE, SC, 29501",28909940,"R"
