"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310971,"2008 STUART AVENUE","MONROE","LA",71201,32.5403202790001,-92.119976503,471,"2008 STUART AVENUE, MONROE, LA, 71201","Match","Exact","2008 STUART AVE, MONROE, LA, 71201",161083254,"R"
310972,"2008 SUBSTATION ROAD","JACKSON","IL",62650,39.807870117,-90.220696099,472,"2008 SUBSTATION ROAD, JACKSON, IL, 62650","Match","Non_Exact","2008 SUBSTATION RD, JACKSONVILLE, IL, 62650",81447166,"R"
310973,"2008 SUNSET GROVE LN","CLEARWATER","FL",33765,27.9894557870001,-82.754116664,473,"2008 SUNSET GROVE LN, CLEARWATER, FL, 33765","Match","Exact","2008 SUNSET GROVE LN, CLEARWATER, FL, 33765",124799368,"L"
310974,"2008 SW SPRUCE STREET","BENTONVILLE","AR",72736,NA,NA,474,"2008 SW SPRUCE STREET, BENTONVILLE, AR, 72736","No_Match",NA,NA,NA,NA
310975,"2008 TENNESSEE ROAD","DURHAM","NC",27704,36.0642270450001,-78.8748409299999,475,"2008 TENNESSEE ROAD, DURHAM, NC, 27704","Match","Exact","2008 TENNESSEE RD, DURHAM, NC, 27704",618107567,"R"
310976,"2008 TIERRA DEL OSO PL NW","ALBUQUERUQE","NM",87120,35.1072574130001,-106.713067133,476,"2008 TIERRA DEL OSO PL NW, ALBUQUERUQE, NM, 87120","Match","Non_Exact","2008 TIERRA DEL OSO PL NW, ALBUQUERQUE, NM, 87120",206760436,"R"
310977,"2008 TRACE CREEK RD","WAXHAW","NC",28173,34.9405065510001,-80.74998363,477,"2008 TRACE CREEK RD, WAXHAW, NC, 28173","Match","Non_Exact","2008 TRACE CREEK DR, WAXHAW, NC, 28173",14206500,"R"
310978,"2008 UMSTEAD ROAD","DURHAM","NC",27712,36.0769882500001,-78.949933876,478,"2008 UMSTEAD ROAD, DURHAM, NC, 27712","Match","Exact","2008 UMSTEAD RD, DURHAM, NC, 27712",636546500,"L"
310979,"2008 VENUS DR","CERES","CA",95307,37.6003218540001,-120.935724008,479,"2008 VENUS DR, CERES, CA, 95307","Match","Exact","2008 VENUS DR, CERES, CA, 95307",102592726,"L"
310980,"2008 VIA BRAVO","CARROLLTON","TX",75006,32.967555077,-96.867101496,480,"2008 VIA BRAVO, CARROLLTON, TX, 75006","Match","Exact","2008 VIA BRAVO, CARROLLTON, TX, 75006",102897075,"R"
310981,"2008 VILLAGE PARK CIRCLE","OLD HICKORY","TN",37138,36.263050182,-86.648136998,481,"2008 VILLAGE PARK CIRCLE, OLD HICKORY, TN, 37138","Match","Exact","2008 VILLAGE PARK CIR, OLD HICKORY, TN, 37138",651599587,"R"
310982,"2008 W 65TH STREET","LOS ANGELES","CA",90047,33.980606288,-118.313715827,482,"2008 W 65TH STREET, LOS ANGELES, CA, 90047","Match","Exact","2008 W 65TH ST, LOS ANGELES, CA, 90047",141658097,"L"
310983,"2008 W BURGESS LANE","PHOENIX","AZ",85041,33.3894656510001,-112.101053886,483,"2008 W BURGESS LANE, PHOENIX, AZ, 85041","Match","Exact","2008 W BURGESS LN, PHOENIX, AZ, 85041",243999777,"L"
310984,"2008 W CHANDLER AVE","ROGERS","AR",72758,NA,NA,484,"2008 W CHANDLER AVE, ROGERS, AR, 72758","No_Match",NA,NA,NA,NA
310985,"2008 W FOREST PLEASANT PLACE","PHOENIX","AZ",85085,33.7730225610001,-112.102725,485,"2008 W FOREST PLEASANT PLACE, PHOENIX, AZ, 85085","Match","Exact","2008 W FOREST PLEASANT PL, PHOENIX, AZ, 85085",243981912,"L"
310986,"2008 W NASHVILLE ST","BROKEN ARROW","OK",74012,36.04151217,-95.812731132,486,"2008 W NASHVILLE ST, BROKEN ARROW, OK, 74012","Match","Exact","2008 W NASHVILLE ST, BROKEN ARROW, OK, 74012",166463917,"L"
310987,"2008 W PRESSTMAN ST","BALTIMORE","MD",21217,39.305159299,-76.6501288539999,487,"2008 W PRESSTMAN ST, BALTIMORE, MD, 21217","Match","Exact","2008 PRESSTMAN ST, BALTIMORE, MD, 21217",206431351,"R"
310988,"2008 WABASH AVE UNIT 2","CHICAGO","IL",60616,41.8552901310001,-87.62555966,488,"2008 WABASH AVE UNIT 2, CHICAGO, IL, 60616","Match","Non_Exact","2008 S WABASH AVE, CHICAGO, IL, 60616",111828977,"R"
310989,"2008 WARD ST","FULLERTON","CA",92833,33.883993978,-117.958239674,489,"2008 WARD ST, FULLERTON, CA, 92833","Match","Exact","2008 WARD ST, FULLERTON, CA, 92833",144413996,"R"
310990,"2008 WASHINGTON DRIVE","FRANKFORT","IN",46041,40.2825423,-86.489215915,490,"2008 WASHINGTON DRIVE, FRANKFORT, IN, 46041","Match","Exact","2008 WASHINGTON DR, FRANKFORT, IN, 46041",27228922,"L"
310991,"2008 WENTWORTH DRIVE","LOCUST GROVE","GA",30248,33.3730523070001,-84.164052566,491,"2008 WENTWORTH DRIVE, LOCUST GROVE, GA, 30248","Match","Exact","2008 WENTWORTH DR, LOCUST GROVE, GA, 30248",619927427,"R"
310992,"2008 WEST SPRUCE","BENTONVILLE","AR",72713,NA,NA,492,"2008 WEST SPRUCE, BENTONVILLE, AR, 72713","No_Match",NA,NA,NA,NA
310993,"2008 WESTMINSTER COURT","MCKINNEY","TX",75070,33.1836612810001,-96.719290702,493,"2008 WESTMINSTER COURT, MCKINNEY, TX, 75070","Match","Non_Exact","2008 WESTMINSTER CT, MCKINNEY, TX, 75072",123563082,"L"
310994,"2008 WESTPORT ST","SAN DIEGO","CA",92139,32.6812304920001,-117.065475939,494,"2008 WESTPORT ST, SAN DIEGO, CA, 92139","Match","Exact","2008 WESTPORT ST, SAN DIEGO, CA, 92139",195353550,"R"
310995,"2008 WHITING RD NW  16","BEMIDJI","MN",56601,47.5705881800001,-94.909757686,495,"2008 WHITING RD NW  16, BEMIDJI, MN, 56601","Match","Exact","2008 WHITING RD NW, BEMIDJI, MN, 56601",649027520,"L"
310996,"2008 WINDING SPRINGS DR","LEAGUE CITY","TX",77573,29.4808580060001,-95.119641008,496,"2008 WINDING SPRINGS DR, LEAGUE CITY, TX, 77573","Match","Exact","2008 WINDING SPRINGS DR, LEAGUE CITY, TX, 77573",96743982,"R"
310997,"2008 WOODLAND RD","EDMOND","OK",73013,35.632845027,-97.456057512,497,"2008 WOODLAND RD, EDMOND, OK, 73013","Match","Exact","2008 WOODLAND RD, EDMOND, OK, 73013",100427555,"L"
310998,"2008 YELLOWSTAR CT","NAPERVILLE","IL",60564,41.680218874,-88.186706288,498,"2008 YELLOWSTAR CT, NAPERVILLE, IL, 60564","Match","Exact","2008 YELLOWSTAR CT, NAPERVILLE, IL, 60564",111585527,"R"
310999,"20080 JULIE ROWE DR","LIVINGSTON","LA",70754,30.493745629,-90.750954446,499,"20080 JULIE ROWE DR, LIVINGSTON, LA, 70754","Match","Non_Exact","20080 JULIE ROWE, LIVINGSTON, LA, 70754",628098322,"R"
311000,"20080 LANTERN STREET","CALDWELL","ID",83607,43.644830203,-116.794175263,500,"20080 LANTERN STREET, CALDWELL, ID, 83607","Match","Exact","20080 LANTERN ST, CALDWELL, ID, 83607",625084334,"R"
