"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
808477,"69 LINCOLN ROAD","SHARON","MA",2067,42.119892624,-71.150404862,477,"69 LINCOLN ROAD, SHARON, MA, 2067","Match","Exact","69 LINCOLN RD, SHARON, MA, 02067",87263104,"L"
808478,"69 LINDEN ST","DOUGLAS","MA",1516,42.0329999690001,-71.688449533,478,"69 LINDEN ST, DOUGLAS, MA, 1516","Match","Exact","69 LINDEN ST, DOUGLAS, MA, 01516",40058542,"L"
808479,"69 LINWOOD AVE","BUFFALO","NY",14209,42.9039542520001,-78.870449434,479,"69 LINWOOD AVE, BUFFALO, NY, 14209","Match","Exact","69 LINWOOD AVE, BUFFALO, NY, 14209",48290846,"R"
808480,"69 LISA ANN LANE","WEST SENECA","NY",14224,42.822505419,-78.738091009,480,"69 LISA ANN LANE, WEST SENECA, NY, 14224","Match","Exact","69 LISA ANN LN, WEST SENECA, NY, 14224",48336113,"L"
808481,"69 LLOYD COURT","EAST MEADOW","NY",11554,40.721478274,-73.576019988,481,"69 LLOYD COURT, EAST MEADOW, NY, 11554","Match","Non_Exact","69 LLOYD, EAST MEADOW, NY, 11554",147825342,"L"
808482,"69 LLOYDEN DRIVE","ATHERTON","CA",94027,37.4657337690001,-122.200532731,482,"69 LLOYDEN DRIVE, ATHERTON, CA, 94027","Match","Exact","69 LLOYDEN DR, ATHERTON, CA, 94027",650315855,"L"
808483,"69 LOBO SOLITARIO","GRANTS","NM",87020,NA,NA,483,"69 LOBO SOLITARIO, GRANTS, NM, 87020","No_Match",NA,NA,NA,NA
808484,"69 LOCUST STREET","MONTROSE","PA",18801,41.8347036660001,-75.8711943659999,484,"69 LOCUST STREET, MONTROSE, PA, 18801","Match","Exact","69 LOCUST ST, MONTROSE, PA, 18801",140082268,"L"
808485,"69 LONE OAK DR","MEDINA","TN",38355,35.8292012920001,-88.79302803,485,"69 LONE OAK DR, MEDINA, TN, 38355","Match","Exact","69 LONE OAK DR, MEDINA, TN, 38355",612837347,"L"
808486,"69 LONG STREET","MCCLELLANDTOWN","PA",15458,39.882493353,-79.883267135,486,"69 LONG STREET, MCCLELLANDTOWN, PA, 15458","Match","Non_Exact","69 LONG ST, MC CLELLANDTOWN, PA, 15458",51158312,"L"
808487,"69 LONGFELLOW DR","LONGMEADOW","MA",1106,42.047581752,-72.5801691949999,487,"69 LONGFELLOW DR, LONGMEADOW, MA, 1106","Match","Exact","69 LONGFELLOW DR, LONGMEADOW, MA, 01106",4063617,"R"
808488,"69 LYNN CT","PITTSBORO","IN",46167,39.8624912280001,-86.45644584,488,"69 LYNN CT, PITTSBORO, IN, 46167","Match","Exact","69 LYNN CT, PITTSBORO, IN, 46167",629576451,"R"
808489,"69 LYNN DR","GARDEN CITY","GA",31408,32.11843566,-81.15538197,489,"69 LYNN DR, GARDEN CITY, GA, 31408","Match","Exact","69 LYNN DR, GARDEN CITY, GA, 31408",6168666,"L"
808490,"69 MAIN ROAD","LEE","MA",1238,42.2554486830001,-73.215813004,490,"69 MAIN ROAD, LEE, MA, 1238","Match","Exact","69 MAIN RD, LEE, MA, 01238",3940615,"R"
808491,"69 MAIN ST","NORTH SPRINGFIELD","VT",5150,43.3328304280001,-72.5272968949999,491,"69 MAIN ST, NORTH SPRINGFIELD, VT, 5150","Match","Exact","69 MAIN ST, N SPRINGFIELD, VT, 05150",139275706,"R"
808492,"69 MANSFIELD ST","HARTFORD","CT",6112,41.7859010340001,-72.686774611,492,"69 MANSFIELD ST, HARTFORD, CT, 6112","Match","Exact","69 MANSFIELD ST, HARTFORD, CT, 06112",3489047,"L"
808493,"69 MARBLE ST UNIT E255","EDWARDS","CO",81632,39.6418677080001,-106.576878321,493,"69 MARBLE ST UNIT E255, EDWARDS, CO, 81632","Match","Exact","69 MARBLE ST, EDWARDS, CO, 81632",619893681,"R"
808494,"69 MARIMAR DRIVE","OLD FORGE","PA",18518,NA,NA,494,"69 MARIMAR DRIVE, OLD FORGE, PA, 18518","No_Match",NA,NA,NA,NA
808495,"69 MARSTON RD","WHITINSVILLE","MA",1588,NA,NA,495,"69 MARSTON RD, WHITINSVILLE, MA, 1588","No_Match",NA,NA,NA,NA
808496,"69 MARTIN LANE","HAMILTON","NJ",8690,NA,NA,496,"69 MARTIN LANE, HAMILTON, NJ, 8690","No_Match",NA,NA,NA,NA
808497,"69 MCKINLEY DRIVE","NEW BRITAIN","CT",6053,41.690832566,-72.794382237,497,"69 MCKINLEY DRIVE, NEW BRITAIN, CT, 6053","Match","Exact","69 MCKINLEY DR, NEW BRITAIN, CT, 06053",3509690,"R"
808498,"69 MEADOW BROOK AVE","BROOKVILLE","OH",45309,NA,NA,498,"69 MEADOW BROOK AVE, BROOKVILLE, OH, 45309","No_Match",NA,NA,NA,NA
808499,"69 MEADOW POND ROAD","SOUTH BERWICK","ME",3908,43.2697925620001,-70.756927041,499,"69 MEADOW POND ROAD, SOUTH BERWICK, ME, 3908","Match","Exact","69 MEADOW POND RD, SOUTH BERWICK, ME, 03908",625491440,"L"
808500,"69 MECHANIC STREET APT 3","FREEHOLD","NJ",7728,40.2589314430001,-74.2711825819999,500,"69 MECHANIC STREET APT 3, FREEHOLD, NJ, 7728","Match","Exact","69 MECHANIC ST, FREEHOLD, NJ, 07728",90445899,"L"
