"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144972,"13148 MUSICMASTER DR","SILVER SPRING","MD",20904,39.071981787,-76.9476230399999,472,"13148 MUSICMASTER DR, SILVER SPRING, MD, 20904","Match","Exact","13148 MUSICMASTER DR, SILVER SPRING, MD, 20904",641074423,"R"
144973,"13148 RED ARROW HWY","SAWYER","MI",49125,41.87913273,-86.6137555939999,473,"13148 RED ARROW HWY, SAWYER, MI, 49125","Match","Exact","13148 RED ARROW HWY, SAWYER, MI, 49125",119967236,"L"
144974,"13148 TAMARACK BLVD","CLERMONT","FL",34711,28.5279765270001,-81.7349931369999,474,"13148 TAMARACK BLVD, CLERMONT, FL, 34711","Match","Exact","13148 TAMARACK BV, CLERMONT, FL, 34711",617504450,"R"
144975,"13148 TIMBER TRAIL APT 301","Palos Heights","IL",60463,NA,NA,475,"13148 TIMBER TRAIL APT 301, Palos Heights, IL, 60463","No_Match",NA,NA,NA,NA
144976,"13149 FORESTVIEW LANE","CRESTWOOD","IL",60445,41.6533435100001,-87.75116005,476,"13149 FORESTVIEW LANE, CRESTWOOD, IL, 60445","Match","Non_Exact","13149 FORESTVIEW LN, CRESTWOOD, IL, 60418",111823872,"L"
144977,"13149 INDIAN CREEK ROAD","LONEDELL","MO",63060,38.1838135940001,-90.873650077,477,"13149 INDIAN CREEK ROAD, LONEDELL, MO, 63060","Match","Exact","13149 INDIAN CREEK RD, LONEDELL, MO, 63060",605479606,"L"
144978,"13149 OSWALT GOOD ROAD","FORT RECOVERY","OH",45846,40.2988968120001,-84.76608163,478,"13149 OSWALT GOOD ROAD, FORT RECOVERY, OH, 45846","Match","Non_Exact","13149 OSWALT-GOOD RD, FORT RECOVERY, OH, 45846",54563714,"R"
144979,"13149 PADRE AVENUE","FORT WORTH","TX",76244,32.967786925,-97.265211488,479,"13149 PADRE AVENUE, FORT WORTH, TX, 76244","Match","Exact","13149 PADRE AVE, FORT WORTH, TX, 76244",619863995,"L"
144980,"1315  KENDARI TERRACE","NAPLES","FL",34113,26.05736316,-81.714871412,480,"1315  KENDARI TERRACE, NAPLES, FL, 34113","Match","Exact","1315 KENDARI TER, NAPLES, FL, 34113",619130941,"L"
144981,"1315  LAKE WHEELER ROAD","RALEIGH","NC",27603,35.766775868,-78.652393215,481,"1315  LAKE WHEELER ROAD, RALEIGH, NC, 27603","Match","Exact","1315 LAKE WHEELER RD, RALEIGH, NC, 27603",72503705,"L"
144982,"1315  PLEASANT AVENUE STE 3","LOS ANGELES","CA",90033,34.0520965170001,-118.222412543,482,"1315  PLEASANT AVENUE STE 3, LOS ANGELES, CA, 90033","Match","Exact","1315 PLEASANT AVE, LOS ANGELES, CA, 90033",141618660,"L"
144983,"1315  RIVERMONT HGTS","MARTINSVILLE","VA",24112,36.670977942,-79.878038251,483,"1315  RIVERMONT HGTS, MARTINSVILLE, VA, 24112","Match","Exact","1315 RIVERMONT HTS, MARTINSVILLE, VA, 24112",55549779,"R"
144984,"1315 11TH STREET","HUNTSVILLE","TX",77340,30.7237845490001,-95.553645291,484,"1315 11TH STREET, HUNTSVILLE, TX, 77340","Match","Exact","1315 11TH ST, HUNTSVILLE, TX, 77340",22196436,"L"
144985,"1315 14TH AVE","VINTON","IA",52349,42.159071587,-92.0085298069999,485,"1315 14TH AVE, VINTON, IA, 52349","Match","Non_Exact","1315 S 14TH AVE, VINTON, IA, 52349",94719083,"R"
144986,"1315 159TH AVENUE UNIT 408","SAN LEANDRO","CA",94578,37.6993912890001,-122.12116024,486,"1315 159TH AVENUE UNIT 408, SAN LEANDRO, CA, 94578","Match","Exact","1315 159TH AVE, SAN LEANDRO, CA, 94578",606342461,"L"
144987,"1315 16 ST S","MOORHEAD","MN",56560,46.861127986,-96.754530502,487,"1315 16 ST S, MOORHEAD, MN, 56560","Match","Exact","1315 16TH ST S, MOORHEAD, MN, 56560",168030238,"R"
144988,"1315 17TH ST","ALAMOSA","CO",81101,NA,NA,488,"1315 17TH ST, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
144989,"1315 23RD AVENUE SUITE 210","SAN FRANCISCO","CA",94122,37.7630042690001,-122.481387968,489,"1315 23RD AVENUE SUITE 210, SAN FRANCISCO, CA, 94122","Match","Exact","1315 23RD AVE, SAN FRANCISCO, CA, 94122",192277639,"R"
144990,"1315 25TH ST","GALVESTON","TX",77550,29.2965200260001,-94.793310815,490,"1315 25TH ST, GALVESTON, TX, 77550","Match","Exact","1315 25TH ST, GALVESTON, TX, 77550",96680210,"R"
144991,"1315 270TH LN SE","SAMMAMISH","WA",98075,47.596671632,-121.979883473,491,"1315 270TH LN SE, SAMMAMISH, WA, 98075","Match","Exact","1315 270TH LN SE, SAMMAMISH, WA, 98075",632010094,"R"
144992,"1315 2ND AVE SW APT 5","MINOT","ND",58701,48.2345471580001,-101.313253363,492,"1315 2ND AVE SW APT 5, MINOT, ND, 58701","Match","Exact","1315 2ND AVE SW, MINOT, ND, 58701",200489659,"R"
144993,"1315 2ND ST NW","ALBUQUERQUE","NM",87102,35.095956464,-106.647016827,493,"1315 2ND ST NW, ALBUQUERQUE, NM, 87102","Match","Exact","1315 2ND ST NW, ALBUQUERQUE, NM, 87102",206708614,"L"
144994,"1315 31ST AVE S","SEATTLE","WA",98144,47.5919027940001,-122.292404879,494,"1315 31ST AVE S, SEATTLE, WA, 98144","Match","Exact","1315 31ST AVE S, SEATTLE, WA, 98144",186993718,"R"
144995,"1315 48 STREET B3","BROOKLYN","NY",11219,40.635325316,-73.991090646,495,"1315 48 STREET B3, BROOKLYN, NY, 11219","Match","Exact","1315 48TH ST, BROOKLYN, NY, 11219",59080218,"L"
144996,"1315 48 STREET","BROOKLYN","NY",11219,40.635325316,-73.991090646,496,"1315 48 STREET, BROOKLYN, NY, 11219","Match","Exact","1315 48TH ST, BROOKLYN, NY, 11219",59080218,"L"
144997,"1315 4TH STREET","NATIONAL CITY","CA",91950,32.6830564590001,-117.094850522,497,"1315 4TH STREET, NATIONAL CITY, CA, 91950","Match","Non_Exact","1315 E 4TH ST, NATIONAL CITY, CA, 91950",195352380,"L"
144998,"1315 5TH PLACE  N","CLEAR LAKE","IA",50428,43.1473647870001,-93.3850496489999,498,"1315 5TH PLACE  N, CLEAR LAKE, IA, 50428","Match","Exact","1315 5TH PL N, CLEAR LAKE, IA, 50428",7288636,"R"
144999,"1315 62ND STREET","DES MOINES","IA",50311,41.6022150090001,-93.702541862,499,"1315 62ND STREET, DES MOINES, IA, 50311","Match","Exact","1315 62ND ST, DES MOINES, IA, 50311",65777215,"R"
145000,"1315 6TH AVE","CUMBERLAND","WI",54829,45.534144756,-92.028198903,500,"1315 6TH AVE, CUMBERLAND, WI, 54829","Match","Exact","1315 6TH AVE, CUMBERLAND, WI, 54829",126292479,"L"
