"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287968,"1905 SERENADE LANE","RICHARDSON","TX",75081,32.943166795,-96.689418858,468,"1905 SERENADE LANE, RICHARDSON, TX, 75081","Match","Exact","1905 SERENADE LN, RICHARDSON, TX, 75081",102916653,"L"
287969,"1905 SILVER DROP LN","HEMET","CA",92545,33.716027367,-117.023289425,469,"1905 SILVER DROP LN, HEMET, CA, 92545","Match","Exact","1905 SILVER DROP LN, HEMET, CA, 92545",609002188,"R"
287970,"1905 SKYWOOD ST","BREA","CA",92821,33.930172344,-117.926611105,470,"1905 SKYWOOD ST, BREA, CA, 92821","Match","Non_Exact","1905 W SKYWOOD ST, BREA, CA, 92821",144006099,"R"
287971,"1905 SKYWOOD STREET","BREA","CA",92821,33.930172344,-117.926611105,471,"1905 SKYWOOD STREET, BREA, CA, 92821","Match","Non_Exact","1905 W SKYWOOD ST, BREA, CA, 92821",144006099,"R"
287972,"1905 SOUTH DRYDEN LANE","WEST COVINA","CA",91792,34.040270709,-117.924066703,472,"1905 SOUTH DRYDEN LANE, WEST COVINA, CA, 91792","Match","Exact","1905 S DRYDEN LN, WEST COVINA, CA, 91792",141714323,"L"
287973,"1905 SOUTHERN AVENUE","FAYETTEVILLE","NC",28306,35.0263605320001,-78.897832303,473,"1905 SOUTHERN AVENUE, FAYETTEVILLE, NC, 28306","Match","Exact","1905 SOUTHERN AVE, FAYETTEVILLE, NC, 28306",64252092,"L"
287974,"1905 SPRING BLOSSOM CT","SPARKS","NV",89434,39.5494716050001,-119.707429524,474,"1905 SPRING BLOSSOM CT, SPARKS, NV, 89434","Match","Exact","1905 SPRING BLOSSOM CT, SPARKS, NV, 89434",107103388,"R"
287975,"1905 SPRINGBROOK WAY","NEWBERG","OR",97132,45.313521602,-122.947011649,475,"1905 SPRINGBROOK WAY, NEWBERG, OR, 97132","Match","Exact","1905 SPRINGBROOK WAY, NEWBERG, OR, 97132",156505853,"L"
287976,"1905 SPRUCE STREET","PHILADELPHIA","PA",19103,39.948001375,-75.172923129,476,"1905 SPRUCE STREET, PHILADELPHIA, PA, 19103","Match","Exact","1905 SPRUCE ST, PHILADELPHIA, PA, 19103",131407149,"R"
287977,"1905 STARBURST RIDGE CT","LAS CRUCES","NM",88012,NA,NA,477,"1905 STARBURST RIDGE CT, LAS CRUCES, NM, 88012","No_Match",NA,NA,NA,NA
287978,"1905 STONEHILL DRIVE","JUSTIN","TX",76247,33.0381218570001,-97.3189354309999,478,"1905 STONEHILL DRIVE, JUSTIN, TX, 76247","Match","Exact","1905 STONEHILL DR, JUSTIN, TX, 76247",614161740,"L"
287979,"1905 STONINGTON","LAS VEGAS","NV",89108,36.1939995640001,-115.21890753,479,"1905 STONINGTON, LAS VEGAS, NV, 89108","Match","Non_Exact","1905 STONINGTON PL, LAS VEGAS, NV, 89108",201899604,"L"
287980,"1905 SW 23RD STREET","BLUE SPRINGS","MO",64015,38.9971579400001,-94.2918965699999,480,"1905 SW 23RD STREET, BLUE SPRINGS, MO, 64015","Match","Exact","1905 SW 23RD ST, BLUE SPRINGS, MO, 64015",91493219,"L"
287981,"1905 SW E ST","BENTONVILLE","AR",72712,36.350733727,-94.2157535269999,481,"1905 SW E ST, BENTONVILLE, AR, 72712","Match","Exact","1905 SW E ST, BENTONVILLE, AR, 72712",632538629,"R"
287982,"1905 SYLVIA CT","WILSON","GA",27893,NA,NA,482,"1905 SYLVIA CT, WILSON, GA, 27893","No_Match",NA,NA,NA,NA
287983,"1905 SYRCLE","DANVILLE","IL",61832,40.1580912040001,-87.6234358089999,483,"1905 SYRCLE, DANVILLE, IL, 61832","Match","Non_Exact","1905 SYRCLE DR, DANVILLE, IL, 61832",65998061,"R"
287984,"1905 TALLOWAY DRIVE","CARY","NC",27511,35.755631104,-78.82130689,484,"1905 TALLOWAY DRIVE, CARY, NC, 27511","Match","Exact","1905 TALLOWAY DR, CARY, NC, 27511",72497413,"L"
287985,"1905 TAMA","BOONE","IA",50036,42.0752554800001,-93.876768435,485,"1905 TAMA, BOONE, IA, 50036","Match","Non_Exact","1905 TAMA ST, BOONE, IA, 50036",64934203,"L"
287986,"1905 TATE RD","RIDGEDALE","MO",65739,36.5069291450001,-93.29739839,486,"1905 TATE RD, RIDGEDALE, MO, 65739","Match","Exact","1905 TATE RD, RIDGEDALE, MO, 65739",20183249,"L"
287987,"1905 TERRY DR","COPPERAS COVE","TX",76522,31.1508689720001,-97.916821065,487,"1905 TERRY DR, COPPERAS COVE, TX, 76522","Match","Exact","1905 TERRY DR, COPPERAS COVE, TX, 76522",633818130,"R"
287988,"1905 THOMAS PL","ARLINGTON","TX",76010,32.714495007,-97.105938185,488,"1905 THOMAS PL, ARLINGTON, TX, 76010","Match","Exact","1905 THOMAS PL, ARLINGTON, TX, 76010",101909292,"L"
287989,"1905 THUNDERBIRD BLVD","EDMOND","OK",73103,35.6198414740001,-97.454966503,489,"1905 THUNDERBIRD BLVD, EDMOND, OK, 73103","Match","Non_Exact","1905 THUNDERBIRD BLVD, EDMOND, OK, 73013",645590002,"L"
287990,"1905 TIPPETT DR","SELMA","AL",36701,32.4345398790001,-87.049552391,490,"1905 TIPPETT DR, SELMA, AL, 36701","Match","Exact","1905 TIPPETT DR, SELMA, AL, 36701",1282984,"R"
287991,"1905 TRALEE COURT","WINTERVILLE","NC",28590,35.55839244,-77.424956231,491,"1905 TRALEE COURT, WINTERVILLE, NC, 28590","Match","Exact","1905 TRALEE CT, WINTERVILLE, NC, 28590",623909898,"R"
287992,"1905 TREETRAIL PKWY","NORCROSS","GA",30093,33.917002928,-84.16644001,492,"1905 TREETRAIL PKWY, NORCROSS, GA, 30093","Match","Exact","1905 TREETRAIL PKWY, NORCROSS, GA, 30093",88893805,"L"
287993,"1905 TREVILLIAN WAY","LOUISVILLE","KY",40205,38.2186267230001,-85.6907989109999,493,"1905 TREVILLIAN WAY, LOUISVILLE, KY, 40205","Match","Non_Exact","1905 TREVILIAN WAY, LOUISVILLE, KY, 40205",96853160,"L"
287994,"1905 TROTTI STREET NE","ATLANTA","GA",30317,33.7564023620001,-84.324927627,494,"1905 TROTTI STREET NE, ATLANTA, GA, 30317","Match","Exact","1905 TROTTI ST NE, ATLANTA, GA, 30317",23366519,"R"
287995,"1905 UNION BOULEVARD","ST LOUIS","MO",63113,38.6684909460001,-90.2657947869999,495,"1905 UNION BOULEVARD, ST LOUIS, MO, 63113","Match","Exact","1905 UNION BLVD, SAINT LOUIS, MO, 63113",107595281,"L"
287996,"1905 VALENCIA AVENUE","FORT PIERCE","FL",34946,27.4719980830001,-80.344152397,496,"1905 VALENCIA AVENUE, FORT PIERCE, FL, 34946","Match","Exact","1905 VALENCIA AVE, FORT PIERCE, FL, 34946",600451697,"L"
287997,"1905 VENTURA DRIVE","SILVER SPRING","MD",20902,39.043792963,-77.040775439,497,"1905 VENTURA DRIVE, SILVER SPRING, MD, 20902","Match","Non_Exact","1905 VENTURA AVE, SILVER SPRING, MD, 20902",62063829,"R"
287998,"1905 VICTORY BLVD UNIT 10","GLENDALE","CA",91201,34.1640064470001,-118.30411846,498,"1905 VICTORY BLVD UNIT 10, GLENDALE, CA, 91201","Match","Exact","1905 VICTORY BLVD, GLENDALE, CA, 91201",142727365,"R"
287999,"1905 W 2ND STREET","WILMINGTON","DE",19805,39.747205384,-75.573091854,499,"1905 W 2ND STREET, WILMINGTON, DE, 19805","Match","Exact","1905 W 2ND ST, WILMINGTON, DE, 19805",187255230,"R"
288000,"1905 W 32ND AVE","TAMPA","FL",33610,27.9793519030001,-82.436333996,500,"1905 W 32ND AVE, TAMPA, FL, 33610","Match","Non_Exact","1905 E 32ND AVE, TAMPA, FL, 33610",104523858,"L"
