"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
415965,"2554 NORTHRIDGE LN NE","ROCHESTER","MN",55906,44.0489780390001,-92.449384848,465,"2554 NORTHRIDGE LN NE, ROCHESTER, MN, 55906","Match","Exact","2554 NORTHRIDGE LN NE, ROCHESTER, MN, 55906",30551711,"R"
415966,"2554 NW MARSHALL ST APT A","PORTLAND","OR",97210,45.53039898,-122.703714812,466,"2554 NW MARSHALL ST APT A, PORTLAND, OR, 97210","Match","Non_Exact","2554 NW MARSHALL ST, PORTLAND, OR, 97210",157497049,"L"
415967,"2554 OLD US HWY 25","BEREA","KY",40403,37.6337857400001,-84.2536178139999,467,"2554 OLD US HWY 25, BEREA, KY, 40403","Match","Non_Exact","2554 OLD US HWY 25 N, BEREA, KY, 40403",32004738,"R"
415968,"2554 PALM STREET","SUTTER","CA",95982,39.1653481270001,-121.747552443,468,"2554 PALM STREET, SUTTER, CA, 95982","Match","Exact","2554 PALM ST, SUTTER, CA, 95982",68566960,"L"
415969,"2554 PALMETTO RIDGE CIRCLE","APOPKA","FL",32712,28.7107469530001,-81.552793187,469,"2554 PALMETTO RIDGE CIRCLE, APOPKA, FL, 32712","Match","Non_Exact","2554 PALMETTO RIDGE DR, APOPKA, FL, 32712",640585526,"R"
415970,"2554 POND BRANCH ROAD","LEESVILLE","SC",29070,33.868900508,-81.409470418,470,"2554 POND BRANCH ROAD, LEESVILLE, SC, 29070","Match","Exact","2554 POND BRANCH RD, LEESVILLE, SC, 29070",70039389,"R"
415971,"2554 PORTLAND ROAD","ARUNDEL","ME",4046,43.4509408320001,-70.4973171789999,471,"2554 PORTLAND ROAD, ARUNDEL, ME, 4046","Match","Exact","2554 PORTLAND RD, ARUNDEL, ME, 04046",92789603,"L"
415972,"2554 RHODE ISLAND AVE NORTH","GOLDEN VALLEY","MN",55427,45.006580039,-93.3780006709999,472,"2554 RHODE ISLAND AVE NORTH, GOLDEN VALLEY, MN, 55427","Match","Exact","2554 RHODE ISLAND AVE N, GOLDEN VALLEY, MN, 55427",43617614,"R"
415973,"2554 RIVER BLVD","BILOXI","MS",39531,NA,NA,473,"2554 RIVER BLVD, BILOXI, MS, 39531","No_Match",NA,NA,NA,NA
415974,"2554 S HURON RD","KAWKAWLIN","MI",48631,43.6644961810001,-83.950135979,474,"2554 S HURON RD, KAWKAWLIN, MI, 48631","Match","Exact","2554 S HURON RD, KAWKAWLIN, MI, 48631",647642974,"R"
415975,"2554 TOPEKA ST","RIVERBANK","CA",95367,37.7370234590001,-120.950523073,475,"2554 TOPEKA ST, RIVERBANK, CA, 95367","Match","Exact","2554 TOPEKA ST, RIVERBANK, CA, 95367",650938293,"R"
415976,"2554 TOWNHOUSE CIRCLE","NORTH BELLMORE","NY",11710,40.6900623240001,-73.537653136,476,"2554 TOWNHOUSE CIRCLE, NORTH BELLMORE, NY, 11710","Match","Exact","2554 TOWNHOUSE CIR, N BELLMORE, NY, 11710",147636147,"R"
415977,"2554 UNIVERSITY PLACE NW UNIT D","WASHINGTON DC","DC",20009,38.9230611500001,-77.034029072,477,"2554 UNIVERSITY PLACE NW UNIT D, WASHINGTON DC, DC, 20009","Match","Exact","2554 UNIVERSITY PL NW, WASHINGTON, DC, 20009",76223128,"L"
415978,"2554 W 16TH ST      484","YUMA","AZ",85364,32.698466453,-114.651061894,478,"2554 W 16TH ST      484, YUMA, AZ, 85364","Match","Non_Exact","2554 W 16TH ST, YUMA, AZ, 85364",129675176,"R"
415979,"2554 W 16TH ST     484","YUMA","AZ",85364,32.698466453,-114.651061894,479,"2554 W 16TH ST     484, YUMA, AZ, 85364","Match","Non_Exact","2554 W 16TH ST, YUMA, AZ, 85364",129675176,"R"
415980,"2554 W 16TH ST    484","YUMA","AZ",85364,32.698466453,-114.651061894,480,"2554 W 16TH ST    484, YUMA, AZ, 85364","Match","Non_Exact","2554 W 16TH ST, YUMA, AZ, 85364",129675176,"R"
415981,"2554 W 16TH STREET SUITE 257","YUMA","AZ",85364,32.698466453,-114.651061894,481,"2554 W 16TH STREET SUITE 257, YUMA, AZ, 85364","Match","Non_Exact","2554 W 16TH ST, YUMA, AZ, 85364",129675176,"R"
415982,"2554 W 66TH PLACE","TULSA","OK",74132,36.0687878250001,-96.020632857,482,"2554 W 66TH PLACE, TULSA, OK, 74132","Match","Exact","2554 W 66TH PL, TULSA, OK, 74132",166478714,"R"
415983,"2554 W FOND DU LAC","MILWAUKEE","WI",53206,43.0659993290001,-87.945665173,483,"2554 W FOND DU LAC, MILWAUKEE, WI, 53206","Match","Non_Exact","2554 W FOND DU LAC AVE, MILWAUKEE, WI, 53206",77738359,"R"
415984,"2554 WEST VILLAGE DRIVE","TOLEDO","OH",43614,41.593932038,-83.661114227,484,"2554 WEST VILLAGE DRIVE, TOLEDO, OH, 43614","Match","Exact","2554 W VILLAGE DR, TOLEDO, OH, 43614",33935983,"R"
415985,"2554 WESTCHESTER DRIVE","RIVIERA BEACH","FL",33404,26.76891894,-80.113262327,485,"2554 WESTCHESTER DRIVE, RIVIERA BEACH, FL, 33404","Match","Non_Exact","2554 WESTCHESTER DR, RIVIERA BEACH, FL, 33407",115267894,"L"
415986,"2554 YONDER HILLS WAY","OAKTON","VA",22124,38.9143922160001,-77.345548069,486,"2554 YONDER HILLS WAY, OAKTON, VA, 22124","Match","Exact","2554 YONDER HILLS WAY, OAKTON, VA, 22124",76046479,"R"
415987,"2554","COLUMBUS","OH",43211,NA,NA,487,"2554, COLUMBUS, OH, 43211","No_Match",NA,NA,NA,NA
415988,"25541 ROLLING HILLS WAY","TORRANCE","CA",90505,33.7916807390001,-118.336879132,488,"25541 ROLLING HILLS WAY, TORRANCE, CA, 90505","Match","Exact","25541 ROLLING HILLS WAY, TORRANCE, CA, 90505",142818691,"R"
415989,"25541 WALDEN AVE","MADERA","CA",93638,37.0063173230001,-120.082607635,489,"25541 WALDEN AVE, MADERA, CA, 93638","Match","Exact","25541 WALDEN AVE, MADERA, CA, 93638",102371113,"R"
415990,"25542 TAYLOR CRESCENT DR","CHANTILLY","VA",20152,38.910837798,-77.497191688,490,"25542 TAYLOR CRESCENT DR, CHANTILLY, VA, 20152","Match","Exact","25542 TAYLOR CRESCENT DR, CHANTILLY, VA, 20152",641139047,"L"
415991,"25543 CO RD P24","NICKERSON","NE",68044,41.516637287,-96.39139983,491,"25543 CO RD P24, NICKERSON, NE, 68044","Match","Exact","25543 CO RD P24, NICKERSON, NE, 68044",176772603,"R"
415992,"25543 COUNTY ROAD 223","FLEMINGTON","MO",65650,37.841619065,-93.371378727,492,"25543 COUNTY ROAD 223, FLEMINGTON, MO, 65650","Match","Exact","25543 CO RD 223, FLEMINGTON, MO, 65650",22635522,"L"
415993,"25543 GWYNNETH SQAURE","CHANTILLY","VA",20152,38.9108583340001,-77.512323189,493,"25543 GWYNNETH SQAURE, CHANTILLY, VA, 20152","Match","Non_Exact","25543 GWYNNETH SQ, CHANTILLY, VA, 20152",62338102,"L"
415994,"25544 REDHAWK RD","CORONA","CA",92883,33.748772462,-117.464149966,494,"25544 REDHAWK RD, CORONA, CA, 92883","Match","Exact","25544 REDHAWK RD, CORONA, CA, 92883",627537974,"L"
415995,"25545 98TH ST NW","ZIMMERMAN","MN",55398,45.433846251,-93.5145309869999,495,"25545 98TH ST NW, ZIMMERMAN, MN, 55398","Match","Non_Exact","25545 98TH ST, ZIMMERMAN, MN, 55398",97753967,"R"
415996,"25545 BUFFALO RUN","MORAN","WY",83013,43.852900194,-110.424703351,496,"25545 BUFFALO RUN, MORAN, WY, 83013","Match","Exact","25545 BUFFALO RUN, MORAN, WY, 83013",635578873,"L"
415997,"25545 HALL RD","JUNCTION CITY","OR",97448,44.1842832360001,-123.339635534,497,"25545 HALL RD, JUNCTION CITY, OR, 97448","Match","Exact","25545 HALL RD, JUNCTION CITY, OR, 97448",178182166,"L"
415998,"25545 SE 274TH PL","MAPLE VALLEY","WA",98038,47.3557655750001,-121.999793778,498,"25545 SE 274TH PL, MAPLE VALLEY, WA, 98038","Match","Exact","25545 SE 274TH PL, MAPLE VALLEY, WA, 98038",640606488,"L"
415999,"25548 HUNTER GATES ROAD","LESTER","AL",35647,34.9294736090001,-87.0893890949999,499,"25548 HUNTER GATES ROAD, LESTER, AL, 35647","Match","Exact","25548 HUNTER GATES RD, LESTER, AL, 35647",95259992,"L"
416000,"25549 W MATILDA DR","BUCKEYE","AZ",85329,NA,NA,500,"25549 W MATILDA DR, BUCKEYE, AZ, 85329","No_Match",NA,NA,NA,NA
