"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
457967,"2904 LAGUNA SHORES LN","LEAGUE CITY","TX",77573,29.5075693860001,-95.048602791,467,"2904 LAGUNA SHORES LN, LEAGUE CITY, TX, 77573","Match","Exact","2904 LAGUNA SHORES LN, LEAGUE CITY, TX, 77573",637783309,"R"
457968,"2904 LANDING FALLS LANE","RALEIGH","NC",27616,35.873191573,-78.532822891,468,"2904 LANDING FALLS LANE, RALEIGH, NC, 27616","Match","Exact","2904 LANDING FALLS LN, RALEIGH, NC, 27616",612829251,"R"
457969,"2904 LIGHTHOUSE DR","DENTON","TX",76210,33.1435626690001,-97.105052214,469,"2904 LIGHTHOUSE DR, DENTON, TX, 76210","Match","Exact","2904 LIGHTHOUSE DR, DENTON, TX, 76210",614645564,"R"
457970,"2904 LINDA LANE","VAN BUREN","AR",72956,35.451353818,-94.326244045,470,"2904 LINDA LANE, VAN BUREN, AR, 72956","Match","Exact","2904 LINDA LN, VAN BUREN, AR, 72956",53489356,"R"
457971,"2904 LOOKOUT RIDGE COURT","WAUKESHA","WI",53189,42.9761747260001,-88.272817104,471,"2904 LOOKOUT RIDGE COURT, WAUKESHA, WI, 53189","Match","Exact","2904 LOOKOUT RIDGE CT, WAUKESHA, WI, 53189",53859202,"R"
457972,"2904 MAIN STREET STE 100","VANCOUVER","WA",98663,45.642522639,-122.670264938,472,"2904 MAIN STREET STE 100, VANCOUVER, WA, 98663","Match","Exact","2904 MAIN ST, VANCOUVER, WA, 98663",158325482,"L"
457973,"2904 MALLARD COURT","NAZARETH","PA",18064,40.7410146510001,-75.341573506,473,"2904 MALLARD COURT, NAZARETH, PA, 18064","Match","Exact","2904 MALLARD CT, NAZARETH, PA, 18064",617442715,"L"
457974,"2904 MAPLE BROOK RD","MILFORD","MA",2019,42.0791653850001,-71.459290573,474,"2904 MAPLE BROOK RD, MILFORD, MA, 2019","Match","Non_Exact","2904 MAPLE BROOK RD, BELLINGHAM, MA, 02019",87309241,"R"
457975,"2904 MEADOWLARK DRIVE","MESQUITE","TX",75149,32.764857469,-96.645287119,475,"2904 MEADOWLARK DRIVE, MESQUITE, TX, 75149","Match","Exact","2904 MEADOWLARK DR, MESQUITE, TX, 75149",103278051,"L"
457976,"2904 MIDDLESEX COURT","LEXINGTON","KY",40503,38.00439463,-84.533651709,476,"2904 MIDDLESEX COURT, LEXINGTON, KY, 40503","Match","Exact","2904 MIDDLESEX CT, LEXINGTON, KY, 40503",31920303,"L"
457977,"2904 MOON AVE","EAU CALIRE","WI",54703,44.849061261,-91.4796241889999,477,"2904 MOON AVE, EAU CALIRE, WI, 54703","Match","Non_Exact","2904 MOON AVE, EAU CLAIRE, WI, 54703",46067502,"L"
457978,"2904 MOON AVE","EAU CLAIRE","WI",54703,44.849061261,-91.4796241889999,478,"2904 MOON AVE, EAU CLAIRE, WI, 54703","Match","Exact","2904 MOON AVE, EAU CLAIRE, WI, 54703",46067502,"L"
457979,"2904 MORRISON STREET","HOUSTON","TX",77009,29.785039924,-95.3730965079999,479,"2904 MORRISON STREET, HOUSTON, TX, 77009","Match","Exact","2904 MORRISON ST, HOUSTON, TX, 77009",96065654,"R"
457980,"2904 N BROADWAY NUMBER 4","CHICAGO","IL",60657,NA,NA,480,"2904 N BROADWAY NUMBER 4, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
457981,"2904 NE 193RD","SEATTLE","WA",98155,47.7687500000001,-122.298190679,481,"2904 NE 193RD, SEATTLE, WA, 98155","Match","Non_Exact","2904 NE 193RD ST, SEATTLE, WA, 98155",186575958,"L"
457982,"2904 NOAH DRIVE","ACWORTH","GA",30101,34.063833763,-84.638362887,482,"2904 NOAH DRIVE, ACWORTH, GA, 30101","Match","Exact","2904 NOAH DR, ACWORTH, GA, 30101",17230195,"L"
457983,"2904 NORTH WASHINGTON ROAD","GREEN FORKS","KY",47345,NA,NA,483,"2904 NORTH WASHINGTON ROAD, GREEN FORKS, KY, 47345","No_Match",NA,NA,NA,NA
457984,"2904 NW 99 TER","SUNRISE","FL",33322,26.1621244790001,-80.282620349,484,"2904 NW 99 TER, SUNRISE, FL, 33322","Match","Exact","2904 NW 99TH TER, SUNRISE, FL, 33322",114794501,"R"
457985,"2904 NW 9TH PLACE","FT LAUDERDALE","FL",33311,26.1354963810001,-80.1837969539999,485,"2904 NW 9TH PLACE, FT LAUDERDALE, FL, 33311","Match","Exact","2904 NW 9TH PL, FORT LAUDERDALE, FL, 33311",114709994,"L"
457986,"2904 NW APPLE HARVEST","BENTONVILLE","AR",72712,36.3749537480001,-94.2443381369999,486,"2904 NW APPLE HARVEST, BENTONVILLE, AR, 72712","Match","Exact","2904 NW APPLE HARVEST, BENTONVILLE, AR, 72712",47864599,"L"
457987,"2904 NW CHELSEA PL","BLUE SPRINGS","MO",64015,39.0254089380001,-94.297460213,487,"2904 NW CHELSEA PL, BLUE SPRINGS, MO, 64015","Match","Exact","2904 NW CHELSEA PL, BLUE SPRINGS, MO, 64015",91473862,"L"
457988,"2904 OAKLEY WOODS LANE","APEX","NC",27539,35.6448596070001,-78.72803372,488,"2904 OAKLEY WOODS LANE, APEX, NC, 27539","Match","Exact","2904 OAKLEY WOODS LN, APEX, NC, 27539",632100777,"R"
457989,"2904 OAKMIST RIDGE LN","PEARLAND","TX",77584,29.558721936,-95.4323189519999,489,"2904 OAKMIST RIDGE LN, PEARLAND, TX, 77584","Match","Exact","2904 OAKMIST RIDGE LN, PEARLAND, TX, 77584",648707230,"R"
457990,"2904 OLD HOUSTON RD","HUNTSVILLE","TX",77340,30.6988750460001,-95.539986998,490,"2904 OLD HOUSTON RD, HUNTSVILLE, TX, 77340","Match","Exact","2904 OLD HOUSTON RD, HUNTSVILLE, TX, 77340",22196924,"L"
457991,"2904 OLIVE","KANSAS  CITY","MO",64109,39.0733516240001,-94.554982366,491,"2904 OLIVE, KANSAS  CITY, MO, 64109","Match","Non_Exact","2904 OLIVE ST, KANSAS CITY, MO, 64109",91449860,"R"
457992,"2904 OLIVE","KANSAS CITY","MO",64109,39.0733516240001,-94.554982366,492,"2904 OLIVE, KANSAS CITY, MO, 64109","Match","Non_Exact","2904 OLIVE ST, KANSAS CITY, MO, 64109",91449860,"R"
457993,"2904 PALO VERDE DR NE APT B","ALBUQUERQUE","NM",87112,35.114061984,-106.496437871,493,"2904 PALO VERDE DR NE APT B, ALBUQUERQUE, NM, 87112","Match","Exact","2904 PALO VERDE DR NE, ALBUQUERQUE, NM, 87112",206720600,"R"
457994,"2904 PATTERSON AVENUE","WINSTON SALEM","NC",27105,36.1268581480001,-80.241982645,494,"2904 PATTERSON AVENUE, WINSTON SALEM, NC, 27105","Match","Exact","2904 PATTERSON AVE, WINSTON SALEM, NC, 27105",84608743,"L"
457995,"2904 PERRY STREET","TUSKEGEE INSTITUTE","AL",36088,32.402379238,-85.7202829779999,495,"2904 PERRY STREET, TUSKEGEE INSTITUTE, AL, 36088","Match","Exact","2904 PERRY ST, TUSKEGEE INSTITUTE, AL, 36088",69141147,"L"
457996,"2904 PEYTON RANDOLPH DR 201","FALLS CHURCH","VA",22044,38.8728013,-77.149851266,496,"2904 PEYTON RANDOLPH DR 201, FALLS CHURCH, VA, 22044","Match","Exact","2904 PEYTON RANDOLPH DR, FALLS CHURCH, VA, 22044",215920056,"R"
457997,"2904 PHINNEY RD","MERETA","TX",76940,31.4361996420001,-100.123937979,497,"2904 PHINNEY RD, MERETA, TX, 76940","Match","Exact","2904 PHINNEY RD, MERETA, TX, 76940",190666760,"R"
457998,"2904 PHINNY RD","MERETA","TX",76940,31.4361996420001,-100.123937979,498,"2904 PHINNY RD, MERETA, TX, 76940","Match","Non_Exact","2904 PHINNEY RD, MERETA, TX, 76940",190666760,"R"
457999,"2904 PINE SPRING ROAD","FALLS CHURCH","VA",22042,38.872528179,-77.207139925,499,"2904 PINE SPRING ROAD, FALLS CHURCH, VA, 22042","Match","Exact","2904 PINE SPRING RD, FALLS CHURCH, VA, 22042",75978536,"R"
458000,"2904 PITKIN DRIVE","ARLINGTON","TX",76006,32.7871684690001,-97.1122906799999,500,"2904 PITKIN DRIVE, ARLINGTON, TX, 76006","Match","Exact","2904 PITKIN DR, ARLINGTON, TX, 76006",101873376,"L"
