"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
768975,"6165 ECLIPSE CIRCLE","JACKSONVILLE","FL",32258,30.133316693,-81.541403535,475,"6165 ECLIPSE CIRCLE, JACKSONVILLE, FL, 32258","Match","Exact","6165 ECLIPSE CIR, JACKSONVILLE, FL, 32258",627949207,"L"
768976,"6165 EMILY LANE","LONGVIEW","TX",75605,32.5078319020001,-94.633341313,476,"6165 EMILY LANE, LONGVIEW, TX, 75605","Match","Non_Exact","6165 EMILY CIR, LONGVIEW, TX, 75605",141188539,"L"
768977,"6165 GREENWICH DR STE 340","SAN DIEGO","CA",92122,32.8537170770001,-117.184026252,477,"6165 GREENWICH DR STE 340, SAN DIEGO, CA, 92122","Match","Exact","6165 GREENWICH DR, SAN DIEGO, CA, 92122",195668448,"L"
768978,"6165 HEREFORD DR","LOS ANGELES","CA",90022,34.0098093820001,-118.139780627,478,"6165 HEREFORD DR, LOS ANGELES, CA, 90022","Match","Non_Exact","6165 E HEREFORD DR, LOS ANGELES, CA, 90022",141639183,"L"
768979,"6165 HIGH PINE CHURCH ROAD","ASHEBORO","NC",27205,35.5485635850001,-79.926850303,479,"6165 HIGH PINE CHURCH ROAD, ASHEBORO, NC, 27205","Match","Exact","6165 HIGH PINE CHURCH RD, ASHEBORO, NC, 27205",20449396,"R"
768980,"6165 MILLBANK DR","DAYTON","OH",45459,39.6556579100001,-84.1421261629999,480,"6165 MILLBANK DR, DAYTON, OH, 45459","Match","Exact","6165 MILLBANK DR, DAYTON, OH, 45459",143584121,"L"
768981,"6165 MILLWICK DRIVE","JOHNS CREEK","GA",30005,34.070959486,-84.181360194,481,"6165 MILLWICK DRIVE, JOHNS CREEK, GA, 30005","Match","Exact","6165 MILLWICK DR, JOHNS CREEK, GA, 30005",17421134,"R"
768982,"6165 N SHERIDAN APT 9 A","CHICAGO","IL",60660,NA,NA,482,"6165 N SHERIDAN APT 9 A, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
768983,"6165 OLD STILESBORO ROAD","ACWORTH","GA",30101,34.025924269,-84.7300237919999,483,"6165 OLD STILESBORO ROAD, ACWORTH, GA, 30101","Match","Exact","6165 OLD STILESBORO RD, ACWORTH, GA, 30101",17166056,"L"
768984,"6165 ROBIN DRIVE","MAYSLANDING","NJ",8330,39.446488817,-74.747062077,484,"6165 ROBIN DRIVE, MAYSLANDING, NJ, 8330","Match","Non_Exact","6165 ROBIN DR, MAYS LANDING, NJ, 08330",202506684,"R"
768985,"6165 STERLING AVE","MAYS LANDING","NJ",8330,39.4519481900001,-74.830703061,485,"6165 STERLING AVE, MAYS LANDING, NJ, 8330","Match","Exact","6165 STERLING AVE, MAYS LANDING, NJ, 08330",202524966,"L"
768986,"6165 TAYLOR STREET","FREDERICK","CO",80530,40.0906485290001,-104.918787133,486,"6165 TAYLOR STREET, FREDERICK, CO, 80530","Match","Exact","6165 TAYLOR ST, FREDERICK, CO, 80530",188753033,"R"
768987,"6165 TECORIDA STREET","ATASCADERO","CA",93422,35.483461392,-120.664874416,487,"6165 TECORIDA STREET, ATASCADERO, CA, 93422","Match","Exact","6165 TECORIDA ST, ATASCADERO, CA, 93422",645467108,"R"
768988,"6165 THACKER DAIRY ROAD","WHITSETT","NC",27377,35.996497318,-79.636344112,488,"6165 THACKER DAIRY ROAD, WHITSETT, NC, 27377","Match","Exact","6165 THACKER DAIRY RD, WHITSETT, NC, 27377",635781523,"R"
768989,"6165 TOWNLINE ROAD","LOCKPORT","NY",14094,43.1259997500001,-78.824753713,489,"6165 TOWNLINE ROAD, LOCKPORT, NY, 14094","Match","Exact","6165 TOWNLINE RD, LOCKPORT, NY, 14094",652668889,"L"
768990,"6165 VIRWOOD RD","PENSACOLA","FL",32504,30.495373832,-87.182274652,490,"6165 VIRWOOD RD, PENSACOLA, FL, 32504","Match","Exact","6165 VIRWOOD RD, PENSACOLA, FL, 32504",93222377,"L"
768991,"6165 WESTMINSTER PLACE","SAINT LOUIS","MO",63112,38.6535209800001,-90.298654507,491,"6165 WESTMINSTER PLACE, SAINT LOUIS, MO, 63112","Match","Exact","6165 WESTMINSTER PL, SAINT LOUIS, MO, 63112",107593270,"R"
768992,"6165 YORKRIDGE DRIVE","ALPHARETTA","GA",30005,34.11919791,-84.1979647369999,492,"6165 YORKRIDGE DRIVE, ALPHARETTA, GA, 30005","Match","Exact","6165 YORKRIDGE DR, ALPHARETTA, GA, 30005",637291767,"L"
768993,"61650 N 2300 RD","SEILING","OK",73663,NA,NA,493,"61650 N 2300 RD, SEILING, OK, 73663","No_Match",NA,NA,NA,NA
768994,"61652 GLENWOOD TRAIL","WASHINGTON TWP.","MI",48094,42.748824368,-83.025931343,494,"61652 GLENWOOD TRAIL, WASHINGTON TWP., MI, 48094","Match","Exact","61652 GLENWOOD TRL, WASHINGTON TOWNSHIP, MI, 48094",110696436,"L"
768995,"6166 BAYOU GRANDE BLVD NE","ST PETERSBURG","FL",33703,27.829229836,-82.609520387,495,"6166 BAYOU GRANDE BLVD NE, ST PETERSBURG, FL, 33703","Match","Exact","6166 BAYOU GRANDE BLVD NE, SAINT PETERSBURG, FL, 33703",124712735,"L"
768996,"6166 BIRCH LANE APT 203","NAMPA","ID",83687,43.612333349,-116.515968028,496,"6166 BIRCH LANE APT 203, NAMPA, ID, 83687","Match","Exact","6166 BIRCH LN, NAMPA, ID, 83687",650175956,"L"
768997,"6166 BREEZE POINT DRIVE","BATON ROUGE","LA",70737,30.158739,-90.930411328,497,"6166 BREEZE POINT DRIVE, BATON ROUGE, LA, 70737","Match","Non_Exact","6166 BREEZE POINT DR, GONZALES, LA, 70737",628443056,"R"
768998,"6166 COLBATH AVE","VAN NUYS","CA",91401,34.1826988240001,-118.436694814,498,"6166 COLBATH AVE, VAN NUYS, CA, 91401","Match","Exact","6166 COLBATH AVE, VAN NUYS, CA, 91401",141561319,"R"
768999,"6166 DAYTON CORNER A STREET","COLONA","IL",61241,41.4879969420001,-90.3153768989999,499,"6166 DAYTON CORNER A STREET, COLONA, IL, 61241","Match","Exact","6166 DAYTON CORNER A ST, COLONA, IL, 61241",635486225,"L"
769000,"6166 DEERWOOD COURT","GREENWOOD","IN",46143,39.583024197,-86.2189730009999,500,"6166 DEERWOOD COURT, GREENWOOD, IN, 46143","Match","Exact","6166 DEERWOOD CT, GREENWOOD, IN, 46143",114648665,"L"
