"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190973,"14747 HAROLD AVENUE","SAN LEANDRO","CA",94578,37.697389206,-122.137668646,473,"14747 HAROLD AVENUE, SAN LEANDRO, CA, 94578","Match","Exact","14747 HAROLD AVE, SAN LEANDRO, CA, 94578",125013612,"R"
190974,"14747 HATFIELD RD","RITTMAN","OH",44270,40.980576748,-81.7442956469999,474,"14747 HATFIELD RD, RITTMAN, OH, 44270","Match","Exact","14747 HATFIELD RD, RITTMAN, OH, 44270",58763293,"L"
190975,"14747 N NORTHSIGHT BLVD 111-255","SCOTTSDALE AZ","AZ",85260,33.627192375,-111.895544477,475,"14747 N NORTHSIGHT BLVD 111-255, SCOTTSDALE AZ, AZ, 85260","Match","Non_Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
190976,"14747 N NORTHSIGHT BLVD STE 111-131","SCOTTSDALE","AZ",85260,33.627192375,-111.895544477,476,"14747 N NORTHSIGHT BLVD STE 111-131, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
190977,"14747 N NORTHSIGHT BLVD STE 111-185","PHOENIX","AZ",85032,NA,NA,477,"14747 N NORTHSIGHT BLVD STE 111-185, PHOENIX, AZ, 85032","No_Match",NA,NA,NA,NA
190978,"14747 N NORTHSIGHT BLVD STE111-453","SCOTTSDALE","AZ",85260,33.627192375,-111.895544477,478,"14747 N NORTHSIGHT BLVD STE111-453, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
190979,"14747 N NORTHSIGHT BLVD SUITE 111","SCOTTSDALE","AZ",85260,33.627192375,-111.895544477,479,"14747 N NORTHSIGHT BLVD SUITE 111, SCOTTSDALE, AZ, 85260","Match","Non_Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
190980,"14747 N NORTHSIGHT BLVD","SCOTTSDALE","AZ",NA,33.6271922280001,-111.895544343,480,"14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, ","Match","Exact","14747 N NORTHSIGHT BLVD, SCOTTSDALE, AZ, 85260",128602039,"L"
190981,"14748 DALLAS PKWY APT 503","DALLAS","TX",75254,32.949436389,-96.8230461159999,481,"14748 DALLAS PKWY APT 503, DALLAS, TX, 75254","Match","Exact","14748 DALLAS PKWY, DALLAS, TX, 75254",103250963,"L"
190982,"14748 OTSEGO ST","SHERMAN OAKS","CA",91403,34.1630356100001,-118.454135072,482,"14748 OTSEGO ST, SHERMAN OAKS, CA, 91403","Match","Exact","14748 OTSEGO ST, SHERMAN OAKS, CA, 91403",141560874,"L"
190983,"14748 OTSEGO ST","SHERMAN OAKS","CA",94103,34.1630356100001,-118.454135072,483,"14748 OTSEGO ST, SHERMAN OAKS, CA, 94103","Match","Non_Exact","14748 OTSEGO ST, SHERMAN OAKS, CA, 91403",141560874,"L"
190984,"14748 SACRAMENTO","POSEN","IL",60469,41.6248678900001,-87.693424692,484,"14748 SACRAMENTO, POSEN, IL, 60469","Match","Non_Exact","14748 SACRAMENTO AVE, POSEN, IL, 60469",605698745,"R"
190985,"14748 SOUTH YUKON AVENUE","GLENPOOL","OK",74033,35.9495818240001,-96.01563469,485,"14748 SOUTH YUKON AVENUE, GLENPOOL, OK, 74033","Match","Exact","14748 S YUKON AVE, GLENPOOL, OK, 74033",166459594,"R"
190986,"14748 SW SCHOLLS FERRY RD APT 935","BEAVERTON","OR",97007,NA,NA,486,"14748 SW SCHOLLS FERRY RD APT 935, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
190987,"14748 TANGLE HILL ROAD","HERRIMAN","UT",84096,40.4833048630001,-112.009600457,487,"14748 TANGLE HILL ROAD, HERRIMAN, UT, 84096","Match","Non_Exact","14748 S TANGLE HILL RD, HERRIMAN, UT, 84096",604581401,"R"
190988,"14748 WINDING LOOP","WOODBRIDGE","VA",22191,NA,NA,488,"14748 WINDING LOOP, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
190989,"14749 CR 3","LONGMONT","CO",80504,40.214565566,-105.03631966,489,"14749 CR 3, LONGMONT, CO, 80504","Match","Exact","14749 CO RD 3, LONGMONT, CO, 80504",634991747,"L"
190990,"14749 ENDSLEY TURN","WOODBRIDGE","VA",22193,38.63580482,-77.335791747,490,"14749 ENDSLEY TURN, WOODBRIDGE, VA, 22193","Match","Exact","14749 ENDSLEY TURN, WOODBRIDGE, VA, 22193",76508812,"L"
190991,"14749 ENGLISH OAK DR","MONTGOMERY","TX",77356,30.36687598,-95.588774837,491,"14749 ENGLISH OAK DR, MONTGOMERY, TX, 77356","Match","Exact","14749 ENGLISH OAK DR, MONTGOMERY, TX, 77356",651119741,"R"
190992,"14749 FLEMING AVENUE","BELLFLOWER","CA",90706,33.897311292,-118.121531497,492,"14749 FLEMING AVENUE, BELLFLOWER, CA, 90706","Match","Exact","14749 FLEMING AVE, BELLFLOWER, CA, 90706",142792570,"R"
190993,"14749 IBEX RD","NEOSHO","MO",64850,36.8552154430001,-94.44575033,493,"14749 IBEX RD, NEOSHO, MO, 64850","Match","Exact","14749 IBEX RD, NEOSHO, MO, 64850",635340139,"R"
190994,"1475 176TH AVENUE APT 54","SAN LEANDRO","CA",94578,NA,NA,494,"1475 176TH AVENUE APT 54, SAN LEANDRO, CA, 94578","No_Match",NA,NA,NA,NA
190995,"1475 265TH STREET","JEFFERSON","IA",50129,41.9719682790001,-94.3607605399999,495,"1475 265TH STREET, JEFFERSON, IA, 50129","Match","Exact","1475 265TH ST, JEFFERSON, IA, 50129",65717646,"L"
190996,"1475 410TH ST","KENSETT","IA",50448,43.357104561,-93.2261749689999,496,"1475 410TH ST, KENSETT, IA, 50448","Match","Exact","1475 410TH ST, KENSETT, IA, 50448",7498316,"L"
190997,"1475 ALABAMA STREET","NAVARRE BEACH","FL",32566,30.3806751330001,-86.882205314,497,"1475 ALABAMA STREET, NAVARRE BEACH, FL, 32566","Match","Non_Exact","1475 ALABAMA ST, NAVARRE, FL, 32566",74582488,"L"
190998,"1475 ALBANY AVE","HARTFORD","CT",6112,41.7837494,-72.7012906419999,498,"1475 ALBANY AVE, HARTFORD, CT, 6112","Match","Exact","1475 ALBANY AVE, HARTFORD, CT, 06112",631845453,"L"
190999,"1475 ANTLER CT","ROCHESTER HILLS","MI",48309,42.6662442000001,-83.161459069,499,"1475 ANTLER CT, ROCHESTER HILLS, MI, 48309","Match","Exact","1475 ANTLER CT, ROCHESTER HILLS, MI, 48309",69711319,"L"
191000,"1475 AZNOE ROAD","WASHINGTON ISLAND","WI",54246,45.347367531,-86.907786979,500,"1475 AZNOE ROAD, WASHINGTON ISLAND, WI, 54246","Match","Exact","1475 AZNOE RD, WASHINGTON ISLAND, WI, 54246",167252699,"L"
