"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26977,"103 DEBRA ANN DRIVE","MOUNTAIN HOME","TX",78058,30.185940519,-99.309587414,477,"103 DEBRA ANN DRIVE, MOUNTAIN HOME, TX, 78058","Match","Exact","103 DEBRA ANN DR, MOUNTAIN HOME, TX, 78058",636860414,"L"
26978,"103 DEBRA ANN","MT HOME","TX",78028,NA,NA,478,"103 DEBRA ANN, MT HOME, TX, 78028","No_Match",NA,NA,NA,NA
26979,"103 DEEPDALE RD","WAYNE","PA",19087,40.053672034,-75.400504916,479,"103 DEEPDALE RD, WAYNE, PA, 19087","Match","Exact","103 DEEPDALE RD, WAYNE, PA, 19087",179539281,"R"
26980,"103 DEER CREEK CROSSING","KENNET SQUARE","PA",19348,39.8536504590001,-75.744588694,480,"103 DEER CREEK CROSSING, KENNET SQUARE, PA, 19348","Match","Non_Exact","103 DEER CREEK CROSSING, KENNETT SQUARE, PA, 19348",179515652,"R"
26981,"103 DEERFIELD ROAD APT B","ELKTON","MD",21921,39.6314836290001,-75.803076719,481,"103 DEERFIELD ROAD APT B, ELKTON, MD, 21921","Match","Exact","103 DEERFIELD RD, ELKTON, MD, 21921",187389141,"L"
26982,"103 DEERWOOD CROSSING","CANTON","MS",39046,32.5449203950001,-90.10914156,482,"103 DEERWOOD CROSSING, CANTON, MS, 39046","Match","Exact","103 DEERWOOD CROSSING, CANTON, MS, 39046",652217657,"R"
26983,"103 DEKALB DRIVE","GREER","SC",29651,NA,NA,483,"103 DEKALB DRIVE, GREER, SC, 29651","No_Match",NA,NA,NA,NA
26984,"103 DELPHINE ST","LAFAYETTE","LA",70506,30.2063698580001,-92.060593589,484,"103 DELPHINE ST, LAFAYETTE, LA, 70506","Match","Exact","103 DELPHINE ST, LAFAYETTE, LA, 70506",85612468,"R"
26985,"103 DELTA BLUES","INDIANOLA","MS",38751,33.4364212620001,-90.642994174,485,"103 DELTA BLUES, INDIANOLA, MS, 38751","Match","Non_Exact","103 DELTA BLUES ST, INDIANOLA, MS, 38751",2735449,"R"
26986,"103 DEPOT STREET","GREER","SC",29651,34.9376801500001,-82.225172447,486,"103 DEPOT STREET, GREER, SC, 29651","Match","Exact","103 DEPOT ST, GREER, SC, 29651",38311060,"L"
26987,"103 DERRY HILL RD","UNCASVILLE","CT",6382,41.460007664,-72.095836182,487,"103 DERRY HILL RD, UNCASVILLE, CT, 6382","Match","Exact","103 DERRY HILL RD, UNCASVILLE, CT, 06382",56841083,"R"
26988,"103 DESIRABLE LANE","MONROE","LA",71203,32.524336571,-91.956505196,488,"103 DESIRABLE LANE, MONROE, LA, 71203","Match","Exact","103 DESIRABLE LN, MONROE, LA, 71203",624306944,"L"
26989,"103 DESOTO DR","NASHVILLE","TN",37210,36.1246415900001,-86.730197683,489,"103 DESOTO DR, NASHVILLE, TN, 37210","Match","Exact","103 DESOTO DR, NASHVILLE, TN, 37210",97205420,"L"
26990,"103 DEWALT RD","NEWARK","DE",19711,39.714332336,-75.707332068,490,"103 DEWALT RD, NEWARK, DE, 19711","Match","Exact","103 DEWALT RD, NEWARK, DE, 19711",187263975,"R"
26991,"103 DICKINSON BAYOU COVE","HUTTO","TX",78634,NA,NA,491,"103 DICKINSON BAYOU COVE, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
26992,"103 DOCK STREET","UNION BEACH","NJ",7735,40.454262795,-74.1749910079999,492,"103 DOCK STREET, UNION BEACH, NJ, 7735","Match","Exact","103 DOCK ST, UNION BEACH, NJ, 07735",90589761,"R"
26993,"103 DODD ST","EAST ORANGE","NJ",7017,40.781071307,-74.206763617,493,"103 DODD ST, EAST ORANGE, NJ, 7017","Match","Exact","103 DODD ST, EAST ORANGE, NJ, 07017",63450894,"L"
26994,"103 DOGWOOD CIRCLE","MONROE","NC",28110,35.029300048,-80.57034351,494,"103 DOGWOOD CIRCLE, MONROE, NC, 28110","Match","Exact","103 DOGWOOD CIR, MONROE, NC, 28110",14181607,"L"
26995,"103 DONNIE DR APT 2","BLOOMINGTON","IL",61704,NA,NA,495,"103 DONNIE DR APT 2, BLOOMINGTON, IL, 61704","No_Match",NA,NA,NA,NA
26996,"103 DORSET POINT","CHAPEL HILL","NC",27516,35.8954715630001,-79.067252493,496,"103 DORSET POINT, CHAPEL HILL, NC, 27516","Match","Non_Exact","103 DORSET PL, CHAPEL HILL, NC, 27516",72387800,"L"
26997,"103 DORSEY AVENUE","DEFUNIAK SPRINGS","FL",32435,30.720363633,-86.1002420039999,497,"103 DORSEY AVENUE, DEFUNIAK SPRINGS, FL, 32435","Match","Exact","103 DORSEY AVE, DEFUNIAK SPRINGS, FL, 32435",636391141,"R"
26998,"103 DOWNING COURT","BOSSIER CITY","LA",71111,32.5689842690001,-93.7129686339999,498,"103 DOWNING COURT, BOSSIER CITY, LA, 71111","Match","Exact","103 DOWNING CT, BOSSIER CITY, LA, 71111",108522311,"L"
26999,"103 DREW LN","CARMEL","NY",10512,41.3861333,-73.6678688,499,"103 DREW LN, CARMEL, NY, 10512","Match","Exact","103 DREW LN, CARMEL, NY, 10512",642865890,"L"
27000,"103 DRUID COURT","DANVILLE","VA",24541,36.562331015,-79.4228556579999,500,"103 DRUID COURT, DANVILLE, VA, 24541","Match","Exact","103 DRUID CT, DANVILLE, VA, 24541",56588624,"L"
