"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295975,"1945 VIRGINIA RD","LOS ANGELES","CA",90016,34.0391376860001,-118.335653369,475,"1945 VIRGINIA RD, LOS ANGELES, CA, 90016","Match","Exact","1945 VIRGINIA RD, LOS ANGELES, CA, 90016",141601994,"R"
295976,"1945 VIRGINIA ROAD","LOS ANGELES","CA",90016,34.0391376860001,-118.335653369,476,"1945 VIRGINIA ROAD, LOS ANGELES, CA, 90016","Match","Exact","1945 VIRGINIA RD, LOS ANGELES, CA, 90016",141601994,"R"
295977,"1945 W 85TH STREET","LOS ANGELES","CA",90047,33.9609065390001,-118.312198917,477,"1945 W 85TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1945 W 85TH ST, LOS ANGELES, CA, 90047",141658661,"R"
295978,"1945 W BOSTON","DETROIT","MI",48206,42.3807412570001,-83.10333951,478,"1945 W BOSTON, DETROIT, MI, 48206","Match","Non_Exact","1945 W BOSTON BLVD, DETROIT, MI, 48206",95732649,"R"
295979,"1945 W DESERT VISTA TRAIL UNIT 72","PHOENIX","AZ",85085,33.741044652,-112.099706811,479,"1945 W DESERT VISTA TRAIL UNIT 72, PHOENIX, AZ, 85085","Match","Non_Exact","1945 W DESERT VISTA TRL, PHOENIX, AZ, 85085",648274564,"L"
295980,"1945 W DESERT VISTA TRAIL UNIT 72","PHOENIX","AZ",NA,33.741044652,-112.099706811,480,"1945 W DESERT VISTA TRAIL UNIT 72, PHOENIX, AZ, ","Match","Non_Exact","1945 W DESERT VISTA TRL, PHOENIX, AZ, 85085",648274564,"L"
295981,"1945 W MOFFETT CREEK RD","FORT JONES","CA",96032,41.6251906540001,-122.78255586,481,"1945 W MOFFETT CREEK RD, FORT JONES, CA, 96032","Match","Exact","1945 W MOFFETT CREEK RD, FORT JONES, CA, 96032",113329890,"L"
295982,"1945 W RACE STREET","CHICAGO","IL",60622,41.8915638980001,-87.675619785,482,"1945 W RACE STREET, CHICAGO, IL, 60622","Match","Non_Exact","1945 W RACE AVE, CHICAGO, IL, 60622",111764978,"L"
295983,"1945 W TAYLOR ST  245","SHERMAN","TX",75092,33.6514841000001,-96.6401958979999,483,"1945 W TAYLOR ST  245, SHERMAN, TX, 75092","Match","Non_Exact","1945 W TAYLOR ST, SHERMAN, TX, 75092",63353599,"R"
295984,"1945 W TAYLOR ST/ 245","SHERMAN","TX",75092,NA,NA,484,"1945 W TAYLOR ST/ 245, SHERMAN, TX, 75092","No_Match",NA,NA,NA,NA
295985,"1945 WALLACE AVE APT 108","COSTA MESA","CA",92627,33.6451089970001,-117.92985651,485,"1945 WALLACE AVE APT 108, COSTA MESA, CA, 92627","Match","Exact","1945 WALLACE AVE, COSTA MESA, CA, 92627",609065913,"L"
295986,"1945 WALLINFORD CIRCLE","SUN PRAIRIE","WI",53590,43.1880630680001,-89.2466457099999,486,"1945 WALLINFORD CIRCLE, SUN PRAIRIE, WI, 53590","Match","Exact","1945 WALLINFORD CIR, SUN PRAIRIE, WI, 53590",49496442,"L"
295987,"1945 WEST 15TH STREET","CASPER","WY",82604,42.83549234,-106.349406685,487,"1945 WEST 15TH STREET, CASPER, WY, 82604","Match","Exact","1945 W 15TH ST, CASPER, WY, 82604",607715937,"L"
295988,"1945 WEST 34TH AVE","EUGENE","OR",97405,44.0204465680001,-123.12328472,488,"1945 WEST 34TH AVE, EUGENE, OR, 97405","Match","Exact","1945 W 34TH AVE, EUGENE, OR, 97405",647958737,"R"
295989,"1945 WESTMINSTER WAY","COLUMBUS","GA",31904,32.5196423800001,-84.9626245319999,489,"1945 WESTMINSTER WAY, COLUMBUS, GA, 31904","Match","Exact","1945 WESTMINSTER WAY, COLUMBUS, GA, 31904",98952462,"R"
295990,"1945 WINTERPARK PLACE","CORALVILLE","IA",52241,41.6969201690001,-91.588234756,490,"1945 WINTERPARK PLACE, CORALVILLE, IA, 52241","Match","Exact","1945 WINTERPARK PL, CORALVILLE, IA, 52241",84506270,"R"
295991,"1945-F BARRYMORE COMMON","FREMONT","CA",94538,37.553808556,-121.970530731,491,"1945-F BARRYMORE COMMON, FREMONT, CA, 94538","Match","Exact","1945 BARRYMORE CMN, FREMONT, CA, 94538",624742634,"L"
295992,"1945","WARSAW","IN",46580,NA,NA,492,"1945, WARSAW, IN, 46580","No_Match",NA,NA,NA,NA
295993,"19450 BRAES RIVER DRIVE","WALNUT","CA",91789,34.033502427,-117.879138407,493,"19450 BRAES RIVER DRIVE, WALNUT, CA, 91789","Match","Exact","19450 BRAES RIVER DR, WALNUT, CA, 91789",141717115,"L"
295994,"19450 GULF BLVD  APT 701","INDIAN SHORES","FL",33785,27.851063057,-82.844523339,494,"19450 GULF BLVD  APT 701, INDIAN SHORES, FL, 33785","Match","Exact","19450 GULF BLVD, INDIAN SHORES, FL, 33785",124773438,"L"
295995,"19450 HOULE CREEK RD","FRENCHTOWN","MT",59834,47.0584121100001,-114.298321077,495,"19450 HOULE CREEK RD, FRENCHTOWN, MT, 59834","Match","Exact","19450 HOULE CREEK RD, FRENCHTOWN, MT, 59834",205270488,"L"
295996,"19450 ROCKY ROAD","SONORA","CA",95370,37.9761921940001,-120.440955615,496,"19450 ROCKY ROAD, SONORA, CA, 95370","Match","Exact","19450 ROCKY RD, SONORA, CA, 95370",101422309,"L"
295997,"19451 AMBER MEADOW DR","BEND","OR",97702,44.0097296760001,-121.352008347,497,"19451 AMBER MEADOW DR, BEND, OR, 97702","Match","Exact","19451 AMBER MEADOW DR, BEND, OR, 97702",611084689,"R"
295998,"19451 BEAVERLAND","DETROIT","MI",48219,42.4329250810001,-83.2655283189999,498,"19451 BEAVERLAND, DETROIT, MI, 48219","Match","Non_Exact","19451 BEAVERLAND ST, DETROIT, MI, 48219",95420498,"L"
295999,"19451 LITTLE PINE LANE","KATY","TX",77449,29.8628268040001,-95.7101448509999,499,"19451 LITTLE PINE LANE, KATY, TX, 77449","Match","Exact","19451 LITTLE PINE LN, KATY, TX, 77449",635234068,"L"
296000,"19451 W WARREN AVE","DETROIT","MI",48228,42.343184496,-83.231127864,500,"19451 W WARREN AVE, DETROIT, MI, 48228","Match","Exact","19451 W WARREN AVE, DETROIT, MI, 48228",95439303,"L"
