"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
880979,"815 N AYLESBURY ROAD","GOOSE CREEK","SC",29445,33.030213717,-80.063528156,479,"815 N AYLESBURY ROAD, GOOSE CREEK, SC, 29445","Match","Exact","815 N AYLESBURY RD, GOOSE CREEK, SC, 29445",636581272,"R"
880980,"815 N BAKER AVE APT A206","EAST WENATCHEE","WA",98802,47.4156740240001,-120.290425957,480,"815 N BAKER AVE APT A206, EAST WENATCHEE, WA, 98802","Match","Non_Exact","815 N BAKER AVE, EAST WENATCHEE, WA, 98802",640448726,"L"
880981,"815 N BEVILLE AVENUE","INDIANAPOLIS","IN",46201,39.7784920390001,-86.122547334,481,"815 N BEVILLE AVENUE, INDIANAPOLIS, IN, 46201","Match","Exact","815 N BEVILLE AVE, INDIANAPOLIS, IN, 46201",107993565,"R"
880982,"815 N CALIFORNIA ST","INDIANAPOLIS","IN",46202,39.778559607,-86.1688732109999,482,"815 N CALIFORNIA ST, INDIANAPOLIS, IN, 46202","Match","Exact","815 N CALIFORNIA ST, INDIANAPOLIS, IN, 46202",107991126,"R"
880983,"815 N CAPITOL AVE APT B","LANSING","MI",48905,NA,NA,483,"815 N CAPITOL AVE APT B, LANSING, MI, 48905","No_Match",NA,NA,NA,NA
880984,"815 N DOUGLAS","ARL HGHTS","IL",60004,NA,NA,484,"815 N DOUGLAS, ARL HGHTS, IL, 60004","No_Match",NA,NA,NA,NA
880985,"815 N DOUGLAS","ARL HGTS","IL",60004,NA,NA,485,"815 N DOUGLAS, ARL HGTS, IL, 60004","No_Match",NA,NA,NA,NA
880986,"815 N DOULGAS","ARL HGHTS","IL",60004,NA,NA,486,"815 N DOULGAS, ARL HGHTS, IL, 60004","No_Match",NA,NA,NA,NA
880987,"815 N DUTTON AVE","SANTA ROSA","CA",95401,38.4407574100001,-122.728896452,487,"815 N DUTTON AVE, SANTA ROSA, CA, 95401","Match","Exact","815 N DUTTON AVE, SANTA ROSA, CA, 95401",67489613,"L"
880988,"815 N ELMHURST RD","PROSPECT HEIGHTS","IL",60070,42.1123964330001,-87.9367913729999,488,"815 N ELMHURST RD, PROSPECT HEIGHTS, IL, 60070","Match","Exact","815 N ELMHURST RD, PROSPECT HEIGHTS, IL, 60070",605609522,"R"
880989,"815 N GRANT ST","LEBANON","IN",46052,40.05400709,-86.460042086,489,"815 N GRANT ST, LEBANON, IN, 46052","Match","Exact","815 N GRANT ST, LEBANON, IN, 46052",29251909,"R"
880990,"815 N HARLEM AVE","OAK PARK","IL",60302,41.8947719990001,-87.80525096,490,"815 N HARLEM AVE, OAK PARK, IL, 60302","Match","Exact","815 N HARLEM AVE, OAK PARK, IL, 60302",111752601,"R"
880991,"815 N HICKORY ST","CHATTANOOGA","TN",37404,35.0511282480001,-85.270075401,491,"815 N HICKORY ST, CHATTANOOGA, TN, 37404","Match","Exact","815 N HICKORY ST, CHATTANOOGA, TN, 37404",59308597,"L"
880992,"815 N HOMESTEAD AVE 112","HOMESTEAD","FL",33030,NA,NA,492,"815 N HOMESTEAD AVE 112, HOMESTEAD, FL, 33030","No_Match",NA,NA,NA,NA
880993,"815 N HOMESTEAD BLVD 301","HOMESTEAD","FL",33030,25.478694949,-80.4644077359999,493,"815 N HOMESTEAD BLVD 301, HOMESTEAD, FL, 33030","Match","Non_Exact","815 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030",116277792,"L"
880994,"815 N HOMESTEAD BLVD 603","HOMESTEAD","FL",33030,25.478694949,-80.4644077359999,494,"815 N HOMESTEAD BLVD 603, HOMESTEAD, FL, 33030","Match","Non_Exact","815 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030",116277792,"L"
880995,"815 N HOMESTEAD BLVD BOX 631","HOMESTEAD","FL",33030,25.478694949,-80.4644077359999,495,"815 N HOMESTEAD BLVD BOX 631, HOMESTEAD, FL, 33030","Match","Non_Exact","815 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030",116277792,"L"
880996,"815 N HOMESTEAD BLVD NO 318","HOMESTEAD","FL",33030,NA,NA,496,"815 N HOMESTEAD BLVD NO 318, HOMESTEAD, FL, 33030","No_Match",NA,NA,NA,NA
880997,"815 N HOMESTEAD BLVD NUMBER 640","HOMESTEAD","FL",33030,25.478694949,-80.4644077359999,497,"815 N HOMESTEAD BLVD NUMBER 640, HOMESTEAD, FL, 33030","Match","Non_Exact","815 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030",116277792,"L"
880998,"815 N HOMESTEAD BLVD SUITE 326","HOMESTEAD","FL",33030,25.478694949,-80.4644077359999,498,"815 N HOMESTEAD BLVD SUITE 326, HOMESTEAD, FL, 33030","Match","Non_Exact","815 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030",116277792,"L"
880999,"815 N HOMESTEAD BLVD SUITE 358","HOMESTEAD","FL",33030,25.478694949,-80.4644077359999,499,"815 N HOMESTEAD BLVD SUITE 358, HOMESTEAD, FL, 33030","Match","Non_Exact","815 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030",116277792,"L"
881000,"815 N KENDRICK AVE","GLENDIVE","MT",59330,47.111260336,-104.708790603,500,"815 N KENDRICK AVE, GLENDIVE, MT, 59330","Match","Exact","815 N KENDRICK AVE, GLENDIVE, MT, 59330",161614524,"L"
