"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
407472,"2500 RIO ORILLA LANE NW","ALBUQUERQUE","NM",87120,35.1694199290001,-106.663711951,472,"2500 RIO ORILLA LANE NW, ALBUQUERQUE, NM, 87120","Match","Exact","2500 RIO ORILLA LN NW, ALBUQUERQUE, NM, 87120",206768896,"L"
407473,"2500 RIVER HERITAGE BLVD","DUMFRIES","VA",22026,NA,NA,473,"2500 RIVER HERITAGE BLVD, DUMFRIES, VA, 22026","No_Match",NA,NA,NA,NA
407474,"2500 ROCKBRIDGE RD SW","STONE MOUNTAIN","GA",30087,33.814692435,-84.101632627,474,"2500 ROCKBRIDGE RD SW, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","2500 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",632654378,"L"
407475,"2500 ROCKET BAR ROAD","EAGLE","ID",83616,43.7179361830001,-116.330306491,475,"2500 ROCKET BAR ROAD, EAGLE, ID, 83616","Match","Exact","2500 ROCKET BAR RD, EAGLE, ID, 83616",117853900,"L"
407476,"2500 ROYAL ST","NEW ORLEANS","LA",70117,29.964879931,-90.051782252,476,"2500 ROYAL ST, NEW ORLEANS, LA, 70117","Match","Exact","2500 ROYAL ST, NEW ORLEANS, LA, 70117",191716667,"R"
407477,"2500 RUGER DR APT 50","ARLINGTON","TX",76006,32.7766135090001,-97.080064613,477,"2500 RUGER DR APT 50, ARLINGTON, TX, 76006","Match","Exact","2500 RUGER DR, ARLINGTON, TX, 76006",102110637,"L"
407478,"2500 RUSH CREEK WAY","ONTARIO","CA",91761,34.0266731200001,-117.570748619,478,"2500 RUSH CREEK WAY, ONTARIO, CA, 91761","Match","Exact","2500 RUSH CREEK WAY, ONTARIO, CA, 91761",144638059,"L"
407479,"2500 S  BEECH DR","FAYETTEVILLE","AL",37334,NA,NA,479,"2500 S  BEECH DR, FAYETTEVILLE, AL, 37334","No_Match",NA,NA,NA,NA
407480,"2500 S AVON BELDON ROAD","GRAFTON","OH",44044,41.281374177,-82.021036178,480,"2500 S AVON BELDON ROAD, GRAFTON, OH, 44044","Match","Non_Exact","2500 AVON BELDEN RD, GRAFTON, OH, 44044",55426004,"L"
407481,"2500 S AVON BELDON","GRAFTON","OH",44044,41.281349054,-82.021036291,481,"2500 S AVON BELDON, GRAFTON, OH, 44044","Match","Non_Exact","2500 AVON BELDEN RD, GRAFTON, OH, 44044",55426004,"L"
407482,"2500 S JOHN HIX ST","WESTLAND","MI",48186,42.2895787850001,-83.4222042439999,482,"2500 S JOHN HIX ST, WESTLAND, MI, 48186","Match","Non_Exact","2500 S JOHN HIX RD, WESTLAND, MI, 48186",617582251,"R"
407483,"2500 S MILLBEND DR APT 7306","THE WOODLANDS","TX",77380,NA,NA,483,"2500 S MILLBEND DR APT 7306, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
407484,"2500 S SHERIDAN DR","MUSKEGON HEIGHTS","MI",49444,NA,NA,484,"2500 S SHERIDAN DR, MUSKEGON HEIGHTS, MI, 49444","No_Match",NA,NA,NA,NA
407485,"2500 S STATE D108","SALT LAKE CITY","UT",84115,NA,NA,485,"2500 S STATE D108, SALT LAKE CITY, UT, 84115","No_Match",NA,NA,NA,NA
407486,"2500 SAINT JOHN PL","ALEXANDRIA","VA",22311,38.8348460720001,-77.1240767739999,486,"2500 SAINT JOHN PL, ALEXANDRIA, VA, 22311","Match","Exact","2500 SAINT JOHN PL, ALEXANDRIA, VA, 22311",75982689,"L"
407487,"2500 SAN JOSE AVENUE","ALAMEDA","CA",94501,37.759657954,-122.243311675,487,"2500 SAN JOSE AVENUE, ALAMEDA, CA, 94501","Match","Exact","2500 SAN JOSE AVE, ALAMEDA, CA, 94501",606207885,"R"
407488,"2500 SANDYCREEK DRIVE","SHELBY TOWNSHIP","MI",48316,42.6758489480001,-83.0877258529999,488,"2500 SANDYCREEK DRIVE, SHELBY TOWNSHIP, MI, 48316","Match","Non_Exact","2500 SANDY CREEK DR, SHELBY TOWNSHIP, MI, 48316",110719947,"R"
407489,"2500 SAWMILL RD /1315","SANTA FE","NM",87505,35.642176184,-105.952926162,489,"2500 SAWMILL RD /1315, SANTA FE, NM, 87505","Match","Exact","2500 SAWMILL RD, SANTA FE, NM, 87505",169399309,"L"
407490,"2500 SE INNER LOOP","GEORGETOWN","TX",78626,30.620622586,-97.6471994409999,490,"2500 SE INNER LOOP, GEORGETOWN, TX, 78626","Match","Exact","2500 SE INNER LOOP, GEORGETOWN, TX, 78626",635410750,"R"
407491,"2500 SEVERN DR","RENO","NV",89503,39.5404434910001,-119.847108744,491,"2500 SEVERN DR, RENO, NV, 89503","Match","Exact","2500 SEVERN DR, RENO, NV, 89503",107041778,"L"
407492,"2500 SHALLOWFORD RD NE APT 8428","ATLANTA","GA",30345,33.860946977,-84.2861983029999,492,"2500 SHALLOWFORD RD NE APT 8428, ATLANTA, GA, 30345","Match","Exact","2500 SHALLOWFORD RD NE, ATLANTA, GA, 30345",23359560,"L"
407493,"2500 SHALLOWFORD RD NE","ATLANTA","GA",30345,33.860946977,-84.2861983029999,493,"2500 SHALLOWFORD RD NE, ATLANTA, GA, 30345","Match","Exact","2500 SHALLOWFORD RD NE, ATLANTA, GA, 30345",23359560,"L"
407494,"2500 SHAW RD","PUYALLUP","WA",98374,47.167915577,-122.253498763,494,"2500 SHAW RD, PUYALLUP, WA, 98374","Match","Non_Exact","2500 SHAW RD E, PUYALLUP, WA, 98374",184636793,"L"
407495,"2500 SHERIDAN AVE","FRANKLIINVILLE","NJ",8322,39.62704338,-75.0138264679999,495,"2500 SHERIDAN AVE, FRANKLIINVILLE, NJ, 8322","Match","Non_Exact","2500 SHERIDAN AVE, FRANKLINVILLE, NJ, 08322",134609021,"R"
407496,"2500 SNOW RD N","SEMMES","AL",36575,30.7417268720001,-88.276419163,496,"2500 SNOW RD N, SEMMES, AL, 36575","Match","Exact","2500 SNOW RD N, SEMMES, AL, 36575",61915028,"R"
407497,"2500 SOUTH AVON BELDEN ROAD","GRAFTON","OH",44044,41.281374177,-82.021036178,497,"2500 SOUTH AVON BELDEN ROAD, GRAFTON, OH, 44044","Match","Non_Exact","2500 AVON BELDEN RD, GRAFTON, OH, 44044",55426004,"L"
407498,"2500 SOUTH CHRISTIANA AVE","CHICAGO","IL",60623,41.8461350970001,-87.708746978,498,"2500 SOUTH CHRISTIANA AVE, CHICAGO, IL, 60623","Match","Exact","2500 S CHRISTIANA AVE, CHICAGO, IL, 60623",111799543,"R"
407499,"2500 SOUTH MILLBEND DRIVE APT 11205","THE WOODLANDS","TX",77380,NA,NA,499,"2500 SOUTH MILLBEND DRIVE APT 11205, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
407500,"2500 SOUTH UNIVERSITY","FORT WORTH","TX",76109,32.716096963,-97.3604376329999,500,"2500 SOUTH UNIVERSITY, FORT WORTH, TX, 76109","Match","Non_Exact","2500 S UNIVERSITY DR, FORT WORTH, TX, 76109",101886269,"R"
