"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
383971,"2345 E DAUPHIN ST","PHILADELPHIA","PA",19125,39.9782779240001,-75.126547106,471,"2345 E DAUPHIN ST, PHILADELPHIA, PA, 19125","Match","Exact","2345 E DAUPHIN ST, PHILADELPHIA, PA, 19125",131425397,"L"
383972,"2345 E SANTA ANA AVE","FRESNO","CA",93726,36.804930874,-119.782842734,472,"2345 E SANTA ANA AVE, FRESNO, CA, 93726","Match","Exact","2345 E SANTA ANA AVE, FRESNO, CA, 93726",197575117,"L"
383973,"2345 EARLE ST","ATLANTA","GA",30318,33.803815199,-84.465182993,473,"2345 EARLE ST, ATLANTA, GA, 30318","Match","Non_Exact","2345 EARLE ST NW, ATLANTA, GA, 30318",17333780,"R"
383974,"2345 EHRIER","WINTER PARK","FL",32792,NA,NA,474,"2345 EHRIER, WINTER PARK, FL, 32792","No_Match",NA,NA,NA,NA
383975,"2345 ELDRIDGE AVENUE E","NORTH SAINT PAUL","MN",55109,45.0047487480001,-93.001083443,475,"2345 ELDRIDGE AVENUE E, NORTH SAINT PAUL, MN, 55109","Match","Exact","2345 ELDRIDGE AVE E, N SAINT PAUL, MN, 55109",97668742,"L"
383976,"2345 ELMWOOD CIR","ATLANTA","GA",30339,33.8187482320001,-84.488226303,476,"2345 ELMWOOD CIR, ATLANTA, GA, 30339","Match","Non_Exact","2345 ELMWOOD CIR SE, ATLANTA, GA, 30339",17182435,"L"
383977,"2345 EUTAW PLACE","BALTIMORE","MD",21217,39.3124660410001,-76.6359350129999,477,"2345 EUTAW PLACE, BALTIMORE, MD, 21217","Match","Exact","2345 EUTAW PL, BALTIMORE, MD, 21217",206416182,"R"
383978,"2345 EVENINGVIEW DRIVE","MEMPHIS","TN",38134,35.188979783,-89.8428659419999,478,"2345 EVENINGVIEW DRIVE, MEMPHIS, TN, 38134","Match","Exact","2345 EVENINGVIEW DR, MEMPHIS, TN, 38134",72925891,"L"
383979,"2345 FEBRUARY LANE","GRAND PRAIRIE","TX",75050,32.7498003380001,-97.035031265,479,"2345 FEBRUARY LANE, GRAND PRAIRIE, TX, 75050","Match","Exact","2345 FEBRUARY LN, GRAND PRAIRIE, TX, 75050",102935238,"L"
383980,"2345 FINCH LANE","SAN DIEOG","CA",92123,32.7863064580001,-117.158218563,480,"2345 FINCH LANE, SAN DIEOG, CA, 92123","Match","Non_Exact","2345 FINCH LN, SAN DIEGO, CA, 92123",195306766,"R"
383981,"2345 FORT WORTH ST","GRAND PRAIRIE","TX",75050,32.7433920440001,-97.03712419,481,"2345 FORT WORTH ST, GRAND PRAIRIE, TX, 75050","Match","Exact","2345 FORT WORTH ST, GRAND PRAIRIE, TX, 75050",101913494,"L"
383982,"2345 GALA COURT","TURLOCK","CA",95380,37.517236903,-120.874715697,482,"2345 GALA COURT, TURLOCK, CA, 95380","Match","Exact","2345 GALA CT, TURLOCK, CA, 95380",102644071,"R"
383983,"2345 GLENDALE BLVD APT 1","LOS ANGELES","CA",90039,34.098838673,-118.25923165,483,"2345 GLENDALE BLVD APT 1, LOS ANGELES, CA, 90039","Match","Exact","2345 GLENDALE BLVD, LOS ANGELES, CA, 90039",141610825,"L"
383984,"2345 GOLDEN ASTER STREET","CLERMONT","FL",34711,28.5346566540001,-81.7218611169999,484,"2345 GOLDEN ASTER STREET, CLERMONT, FL, 34711","Match","Exact","2345 GOLDEN ASTER ST, CLERMONT, FL, 34711",637779385,"R"
383985,"2345 GRAFTON RD","GRAFTON","OH",44044,41.324330665,-82.0698961909999,485,"2345 GRAFTON RD, GRAFTON, OH, 44044","Match","Exact","2345 GRAFTON RD, GRAFTON, OH, 44044",55427318,"R"
383986,"2345 GRAND BLVD SUITE 1500","KANSAS CITY","MO",64108,39.08504938,-94.581639138,486,"2345 GRAND BLVD SUITE 1500, KANSAS CITY, MO, 64108","Match","Exact","2345 GRAND BLVD, KANSAS CITY, MO, 64108",91518883,"L"
383987,"2345 HAMILTON MIDDLETOWN RD","HAMILTON","OH",45011,NA,NA,487,"2345 HAMILTON MIDDLETOWN RD, HAMILTON, OH, 45011","No_Match",NA,NA,NA,NA
383988,"2345 HAMILTON RD","OKEMOS","MI",48864,42.7225072050001,-84.436240684,488,"2345 HAMILTON RD, OKEMOS, MI, 48864","Match","Exact","2345 HAMILTON RD, OKEMOS, MI, 48864",17505654,"L"
383989,"2345 HESS RD","CONCORD","CA",94521,NA,NA,489,"2345 HESS RD, CONCORD, CA, 94521","No_Match",NA,NA,NA,NA
383990,"2345 HILLENDALE RD","PARKSVILLE","MD",21234,NA,NA,490,"2345 HILLENDALE RD, PARKSVILLE, MD, 21234","No_Match",NA,NA,NA,NA
383991,"2345 HONEYPOT LANE","CHAPEL HILL","NC",27516,35.9419639000001,-79.159566898,491,"2345 HONEYPOT LANE, CHAPEL HILL, NC, 27516","Match","Exact","2345 HONEYPOT LN, CHAPEL HILL, NC, 27516",72409051,"L"
383992,"2345 HULMAN ST","TERRE HAUTE","IN",47803,39.4483915370001,-87.3816939659999,492,"2345 HULMAN ST, TERRE HAUTE, IN, 47803","Match","Non_Exact","2345 HULMAN DR, TERRE HAUTE, IN, 47803",27117881,"R"
383993,"2345 IRONMASTER ST","SIERRA VISTA","AZ",85635,31.526612314,-110.282560605,493,"2345 IRONMASTER ST, SIERRA VISTA, AZ, 85635","Match","Exact","2345 IRONMASTER ST, SIERRA VISTA, AZ, 85635",121091578,"L"
383994,"2345 JASPER HILL DR","SAN RAMON","CA",94582,37.7598706580001,-121.901397518,494,"2345 JASPER HILL DR, SAN RAMON, CA, 94582","Match","Exact","2345 JASPER HILL DR, SAN RAMON, CA, 94582",192115699,"L"
383995,"2345 JOHNSON TOWN RD","THOMASVILLE","NC",27360,35.8409394970001,-80.1206756,495,"2345 JOHNSON TOWN RD, THOMASVILLE, NC, 27360","Match","Non_Exact","2345 JOHNSONTOWN RD, THOMASVILLE, NC, 27360",20216479,"L"
383996,"2345 JOHNSONTOWN RD","THOMASVILLE","NC",27360,35.8409394970001,-80.1206756,496,"2345 JOHNSONTOWN RD, THOMASVILLE, NC, 27360","Match","Exact","2345 JOHNSONTOWN RD, THOMASVILLE, NC, 27360",20216479,"L"
383997,"2345 LARKIN STREET 11","SAN FRANCISCO","CA",94109,37.7993983750001,-122.420782232,497,"2345 LARKIN STREET 11, SAN FRANCISCO, CA, 94109","Match","Exact","2345 LARKIN ST, SAN FRANCISCO, CA, 94109",192279927,"L"
383998,"2345 MANZANA WAY","SAN DIEGO","CA",92139,32.6947097610001,-117.024264397,498,"2345 MANZANA WAY, SAN DIEGO, CA, 92139","Match","Exact","2345 MANZANA WAY, SAN DIEGO, CA, 92139",651653338,"L"
383999,"2345 MIRA FLORES","TURLOCK","CA",95380,37.503100798,-120.821976105,499,"2345 MIRA FLORES, TURLOCK, CA, 95380","Match","Non_Exact","2345 MIRA FLORES DR, TURLOCK, CA, 95380",102597425,"L"
384000,"2345 MONUMENT DRIVE","LODI","CA",95242,38.105086241,-121.294365542,500,"2345 MONUMENT DRIVE, LODI, CA, 95242","Match","Exact","2345 MONUMENT DR, LODI, CA, 95242",133930506,"R"
