"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
802983,"6761 INDIANWOOD WAY","BOYNTON BEACH","FL",33437,26.4938451900001,-80.151864581,483,"6761 INDIANWOOD WAY, BOYNTON BEACH, FL, 33437","Match","Exact","6761 INDIANWOOD WAY, BOYNTON BEACH, FL, 33437",115497521,"R"
802984,"6761 KENTBROOK","HORNLAKE","MS",38637,34.959340556,-90.0684607969999,484,"6761 KENTBROOK, HORNLAKE, MS, 38637","Match","Non_Exact","6761 KENTBROOK DR, HORN LAKE, MS, 38637",91854706,"L"
802985,"6761 KOOLAU RD","ANAHOLA","HI",96703,NA,NA,485,"6761 KOOLAU RD, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
802986,"6761 LEOPOLDS TRAIL","HAYMARKET","VA",20169,38.8098923060001,-77.656086877,486,"6761 LEOPOLDS TRAIL, HAYMARKET, VA, 20169","Match","Exact","6761 LEOPOLDS TRL, HAYMARKET, VA, 20169",646050359,"R"
802987,"6761 N GRAY ROAD","MOORESVILLE","IN",46158,39.5245128500001,-86.336716194,487,"6761 N GRAY ROAD, MOORESVILLE, IN, 46158","Match","Exact","6761 N GRAY RD, MOORESVILLE, IN, 46158",43568663,"L"
802988,"6761 N ISABELLA","WILLIAMS","AZ",86046,35.3494537920001,-112.169655753,488,"6761 N ISABELLA, WILLIAMS, AZ, 86046","Match","Non_Exact","6761 N ISABELLA ST, WILLIAMS, AZ, 86046",189076978,"R"
802989,"6761 OLD WATERLOO RD APT 431","ELKRIDGE","MD",21075,39.1868333030001,-76.789315197,489,"6761 OLD WATERLOO RD APT 431, ELKRIDGE, MD, 21075","Match","Non_Exact","6761 OLD WATERLOO RD, ELKRIDGE, MD, 21075",624596375,"L"
802990,"6761 PARKLAND PL NO 83","FLORENCE","KY",41042,39.002974748,-84.619255472,490,"6761 PARKLAND PL NO 83, FLORENCE, KY, 41042","Match","Non_Exact","6761 PARKLAND PL, FLORENCE, KY, 41042",635525016,"R"
802991,"6761 QUAIL HOLLOW COURT APT1","MEMPHIS","TN",38120,35.102588559,-89.8380649429999,491,"6761 QUAIL HOLLOW COURT APT1, MEMPHIS, TN, 38120","Match","Exact","6761 QUAIL HOLLOW CT, MEMPHIS, TN, 38120",635954516,"L"
802992,"6761 SEBASTOPOL AVE NO 111","SEBASTOPOL","CA",95472,38.402628555,-122.82053341,492,"6761 SEBASTOPOL AVE NO 111, SEBASTOPOL, CA, 95472","Match","Non_Exact","6761 SEBASTOPOL AVE, SEBASTOPOL, CA, 95472",67465199,"L"
802993,"6761 STEVEN ST","WINDSOR","CO",80550,40.5359521390001,-104.929547914,493,"6761 STEVEN ST, WINDSOR, CO, 80550","Match","Exact","6761 STEVEN ST, WINDSOR, CO, 80550",188686127,"R"
802994,"6761 SUNDOWN DRIVE SOUTH","INDIANAPOLIS","IN",46254,39.831611702,-86.279455534,494,"6761 SUNDOWN DRIVE SOUTH, INDIANAPOLIS, IN, 46254","Match","Exact","6761 SUNDOWN DR S, INDIANAPOLIS, IN, 46254",108034815,"R"
802995,"6761 SW 157 CT","MIAMI","FL",33193,25.7028723330001,-80.4472224949999,495,"6761 SW 157 CT, MIAMI, FL, 33193","Match","Exact","6761 SW 157TH CT, MIAMI, FL, 33193",116303212,"L"
802996,"6761 W 450 N","MICHIGAN CITY","IN",46360,41.6734664890001,-86.831305609,496,"6761 W 450 N, MICHIGAN CITY, IN, 46360","Match","Exact","6761 W 450 N, MICHIGAN CITY, IN, 46360",15420841,"L"
802997,"6761","INDIANAPOLIS","IN",46254,NA,NA,497,"6761, INDIANAPOLIS, IN, 46254","No_Match",NA,NA,NA,NA
802998,"67610 AIRPORT RD","ST. CLAIRSVILLE","OH",43950,40.068664319,-80.96504484,498,"67610 AIRPORT RD, ST. CLAIRSVILLE, OH, 43950","Match","Exact","67610 AIRPORT RD, SAINT CLAIRSVILLE, OH, 43950",36206056,"L"
802999,"67616-2 OLYMPIC ST","FORT RILEY","KS",66442,NA,NA,499,"67616-2 OLYMPIC ST, FORT RILEY, KS, 66442","No_Match",NA,NA,NA,NA
803000,"6762 BROOKFIELD WAY","DOUGLASVILLE","GA",30134,33.7254978920001,-84.7868933399999,500,"6762 BROOKFIELD WAY, DOUGLASVILLE, GA, 30134","Match","Exact","6762 BROOKFIELD WAY, DOUGLASVILLE, GA, 30134",618476965,"L"
