"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
752986,"600 KOSCIUSZKO ST","BROOKLYN","NY",11221,40.6932746780001,-73.928396495,486,"600 KOSCIUSZKO ST, BROOKLYN, NY, 11221","Match","Exact","600 KOSCIUSZKO ST, BROOKLYN, NY, 11221",59082600,"R"
752987,"600 KOSER AVE","IOWA CITY","IA",52246,41.651433442,-91.5637678209999,487,"600 KOSER AVE, IOWA CITY, IA, 52246","Match","Exact","600 KOSER AVE, IOWA CITY, IA, 52246",84494453,"R"
752988,"600 KULIKE RD","HAIKU","HI",96708,20.9306425550001,-156.25897477,488,"600 KULIKE RD, HAIKU, HI, 96708","Match","Exact","600 KULIKE RD, HAIKU, HI, 96708",85099854,"L"
752989,"600 LAFYETTE STREET","ARCHBOLD","OH",43502,41.514194472,-84.3124335969999,489,"600 LAFYETTE STREET, ARCHBOLD, OH, 43502","Match","Non_Exact","600 LAFAYETTE ST, ARCHBOLD, OH, 43502",650022574,"R"
752990,"600 LAKE AVE","STORM LAKE","IA",50588,42.644516013,-95.20087645,490,"600 LAKE AVE, STORM LAKE, IA, 50588","Match","Exact","600 LAKE AVE, STORM LAKE, IA, 50588",77378562,"L"
752991,"600 LAKEVIEW DRIVE","RUNNEMEDE","NJ",8078,39.8454633000001,-75.085616342,491,"600 LAKEVIEW DRIVE, RUNNEMEDE, NJ, 8078","Match","Exact","600 LAKEVIEW DR, RUNNEMEDE, NJ, 08078",134375032,"L"
752992,"600 LAKEWOOD ROAD","PENSACOLA","FL",32507,30.401656384,-87.264776363,492,"600 LAKEWOOD ROAD, PENSACOLA, FL, 32507","Match","Exact","600 LAKEWOOD RD, PENSACOLA, FL, 32507",93231405,"L"
752993,"600 LANGSDORF DR APT E11","FULLERTON","CA",92831,33.8763341000001,-117.882442316,493,"600 LANGSDORF DR APT E11, FULLERTON, CA, 92831","Match","Exact","600 LANGSDORF DR, FULLERTON, CA, 92831",609051386,"R"
752994,"600 LANGSDORF DRIVE APT D16","FULLERTON","CA",92831,33.8763341000001,-117.882442316,494,"600 LANGSDORF DRIVE APT D16, FULLERTON, CA, 92831","Match","Exact","600 LANGSDORF DR, FULLERTON, CA, 92831",609051386,"R"
752995,"600 LANGSDORF DRIVE","FULLERTON","CA",92831,33.8763341000001,-117.882442316,495,"600 LANGSDORF DRIVE, FULLERTON, CA, 92831","Match","Exact","600 LANGSDORF DR, FULLERTON, CA, 92831",609051386,"R"
752996,"600 LANGTRY DRIVE","LAS VEGAS","NV",89107,36.1774400900001,-115.194313811,496,"600 LANGTRY DRIVE, LAS VEGAS, NV, 89107","Match","Exact","600 LANGTRY DR, LAS VEGAS, NV, 89107",201864268,"R"
752997,"600 LAS OLAS BLVD SUITE 409S","FORT LAUDERDALE","FL",33312,26.1189011910001,-80.149735955,497,"600 LAS OLAS BLVD SUITE 409S, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","600 W LAS OLAS BLVD, FORT LAUDERDALE, FL, 33312",114722681,"L"
752998,"600 LAWRENCE STREET","BELLE FOURCHE","SD",57717,44.664754014,-103.851846214,498,"600 LAWRENCE STREET, BELLE FOURCHE, SD, 57717","Match","Exact","600 LAWRENCE ST, BELLE FOURCHE, SD, 57717",199763977,"R"
752999,"600 LEATHER HINGE TRAIL","ROSWELL","GA",30075,34.0239398200001,-84.3866249659999,499,"600 LEATHER HINGE TRAIL, ROSWELL, GA, 30075","Match","Exact","600 LEATHER HINGE TRL, ROSWELL, GA, 30075",17361687,"L"
753000,"600 LEE RD 380","VALLEY","AL",36854,32.7084317420001,-85.13511671,500,"600 LEE RD 380, VALLEY, AL, 36854","Match","Exact","600 LEE RD 380, VALLEY, AL, 36854",646928080,"R"
