"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
730974,"5623 SWANSTON DR","CHARLOTTE","NC",28269,35.373990721,-80.7564450639999,474,"5623 SWANSTON DR, CHARLOTTE, NC, 28269","Match","Exact","5623 SWANSTON DR, CHARLOTTE, NC, 28269",70531559,"R"
730975,"5623 TWO NOTCH ROAD","COLUMBIA","SC",29223,34.052395754,-80.98196774,475,"5623 TWO NOTCH ROAD, COLUMBIA, SC, 29223","Match","Exact","5623 TWO NOTCH RD, COLUMBIA, SC, 29223",604765080,"L"
730976,"5623 UNIVERSITY BLVD","ALBUQUERQUE","NM",87106,34.9900035530001,-106.617356195,476,"5623 UNIVERSITY BLVD, ALBUQUERQUE, NM, 87106","Match","Non_Exact","5623 UNIVERSITY BLVD SE, ALBUQUERQUE, NM, 87106",645018618,"R"
730977,"5623 VISION LANE","HOUSTON","TX",77048,29.630816542,-95.333717604,477,"5623 VISION LANE, HOUSTON, TX, 77048","Match","Exact","5623 VISION LN, HOUSTON, TX, 77048",624608772,"R"
730978,"5623 W 29TH PL","INDIANAPOLIS","IN",46224,39.8076315320001,-86.258499969,478,"5623 W 29TH PL, INDIANAPOLIS, IN, 46224","Match","Exact","5623 W 29TH PL, INDIANAPOLIS, IN, 46224",107978460,"L"
730979,"5623 W HIDDEN SPRINGS DR","BOISE","ID",83714,43.7251208750001,-116.258707678,479,"5623 W HIDDEN SPRINGS DR, BOISE, ID, 83714","Match","Exact","5623 W HIDDEN SPRINGS DR, BOISE, ID, 83714",117891330,"R"
730980,"5623 W MILL ROAD","EVANSVILLE","IN",47720,38.0351502350001,-87.643874699,480,"5623 W MILL ROAD, EVANSVILLE, IN, 47720","Match","Exact","5623 W MILL RD, EVANSVILLE, IN, 47720",635656149,"L"
730981,"5623 W VON AVE UNIT D","MONEE","IL",60449,41.4247304260001,-87.748353681,481,"5623 W VON AVE UNIT D, MONEE, IL, 60449","Match","Non_Exact","5623 W VON AVE, MONEE, IL, 60449",111587691,"L"
730982,"5623 WEATHERBY DRIVE","WOODBINE","MD",21797,39.418603881,-77.080358068,482,"5623 WEATHERBY DRIVE, WOODBINE, MD, 21797","Match","Exact","5623 WEATHERBY DR, WOODBINE, MD, 21797",618610030,"L"
730983,"5623 WILLIS AVE","DALLAS","TX",75206,32.8202514440001,-96.7717101439999,483,"5623 WILLIS AVE, DALLAS, TX, 75206","Match","Exact","5623 WILLIS AVE, DALLAS, TX, 75206",102908331,"L"
730984,"5623 WOODROW AVENUE APT 14","AUSTIN","TX",78756,30.3279356960001,-97.733448004,484,"5623 WOODROW AVENUE APT 14, AUSTIN, TX, 78756","Match","Exact","5623 WOODROW AVE, AUSTIN, TX, 78756",640824477,"R"
730985,"56230 ALTON ROAD","MIAMI","FL",33140,NA,NA,485,"56230 ALTON ROAD, MIAMI, FL, 33140","No_Match",NA,NA,NA,NA
730986,"56232 KEN CHARLES DRIVE","SHELBY TOWNSHIP","MI",48316,42.7076207540001,-83.094318711,486,"56232 KEN CHARLES DRIVE, SHELBY TOWNSHIP, MI, 48316","Match","Exact","56232 KEN CHARLES DR, SHELBY TOWNSHIP, MI, 48316",649930051,"R"
730987,"5624 107TH STREET NE","MARYVILLE","WA",98270,48.090975664,-122.154221046,487,"5624 107TH STREET NE, MARYVILLE, WA, 98270","Match","Non_Exact","5624 107TH ST NE, MARYSVILLE, WA, 98270",608939785,"L"
730988,"5624 58TH STREET","MASPETH","NY",11378,NA,NA,488,"5624 58TH STREET, MASPETH, NY, 11378","No_Match",NA,NA,NA,NA
730989,"5624 7TH AVE S","BIRMINGHAM","AL",35212,33.5336038510001,-86.747050622,489,"5624 7TH AVE S, BIRMINGHAM, AL, 35212","Match","Exact","5624 7TH AVE S, BIRMINGHAM, AL, 35212",81580299,"L"
730990,"5624 APIA DRIVE","CYPRESS","CA",90630,33.79243145,-118.034884474,490,"5624 APIA DRIVE, CYPRESS, CA, 90630","Match","Exact","5624 APIA DR, CYPRESS, CA, 90630",144000225,"R"
730991,"5624 CLOVERLAWN DRIVE","OKLAHOMA CITY","OK",73135,35.409821116,-97.4153570989999,491,"5624 CLOVERLAWN DRIVE, OKLAHOMA CITY, OK, 73135","Match","Exact","5624 CLOVERLAWN DR, OKLAHOMA CITY, OK, 73135",100418873,"R"
730992,"5624 COUNTRY LAKE COURT","SYLVANIA","OH",43560,41.7138299630001,-83.765571914,492,"5624 COUNTRY LAKE COURT, SYLVANIA, OH, 43560","Match","Exact","5624 COUNTRY LAKE CT, SYLVANIA, OH, 43560",33954166,"L"
730993,"5624 COUNTY HIGHWAY 30","SYCAMORE","OH",44882,40.9347511300001,-83.2208077029999,493,"5624 COUNTY HIGHWAY 30, SYCAMORE, OH, 44882","Match","Exact","5624 CO HWY 30, SYCAMORE, OH, 44882",13045043,"L"
730994,"5624 CREEK HOLLOW","ARLINGTON","TX",76018,32.65333753,-97.080275054,494,"5624 CREEK HOLLOW, ARLINGTON, TX, 76018","Match","Non_Exact","5624 CREEKHOLLOW DR, ARLINGTON, TX, 76018",101954955,"R"
730995,"5624 EAGLE LAKE DR","GLEN ALLEN","VA",23060,37.667809925,-77.554247409,495,"5624 EAGLE LAKE DR, GLEN ALLEN, VA, 23060","Match","Exact","5624 EAGLE LAKE DR, GLEN ALLEN, VA, 23060",106666249,"R"
730996,"5624 ELLIOTT CIRCLE","MCCALLA","AL",35111,33.2751228920001,-87.032605733,496,"5624 ELLIOTT CIRCLE, MCCALLA, AL, 35111","Match","Non_Exact","5624 ELLIOT CIR, MC CALLA, AL, 35111",81665646,"R"
730997,"5624 EXECUTIVE CENTER DR STE 130","CHARLOTTE","NC",28212,35.2015049190001,-80.7441839219999,497,"5624 EXECUTIVE CENTER DR STE 130, CHARLOTTE, NC, 28212","Match","Exact","5624 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"R"
730998,"5624 EXECUTIVE CENTER DR","CHARLOTTE","NC",28212,35.2015049190001,-80.7441839219999,498,"5624 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212","Match","Exact","5624 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"R"
730999,"5624 FAIRVIEW","FLORENCE","MT",59833,46.6453152560001,-113.997803709,499,"5624 FAIRVIEW, FLORENCE, MT, 59833","Match","Non_Exact","5624 FAIRVIEW LN, FLORENCE, MT, 59833",153571672,"R"
731000,"5624 FALKIRK DR","DURHAM","NC",27712,36.0903492840001,-78.962014314,500,"5624 FALKIRK DR, DURHAM, NC, 27712","Match","Exact","5624 FALKIRK DR, DURHAM, NC, 27712",71734472,"R"
