"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
820975,"706 CARLINE ST","BERWICK","LA",70342,29.6997649840001,-91.2248653519999,475,"706 CARLINE ST, BERWICK, LA, 70342","Match","Exact","706 CARLINE ST, BERWICK, LA, 70342",85888905,"L"
820976,"706 CARROLL WAY","TEHACHAPI","CA",93561,35.1247777580001,-118.452530657,476,"706 CARROLL WAY, TEHACHAPI, CA, 93561","Match","Exact","706 CARROLL WAY, TEHACHAPI, CA, 93561",109563432,"R"
820977,"706 CAVAN DR","APOPKA","FL",32703,28.671430602,-81.534671408,477,"706 CAVAN DR, APOPKA, FL, 32703","Match","Exact","706 CAVAN DR, APOPKA, FL, 32703",626958143,"R"
820978,"706 CAVAN DRIVE","APOPKA","FL",32703,28.671430602,-81.534671408,478,"706 CAVAN DRIVE, APOPKA, FL, 32703","Match","Exact","706 CAVAN DR, APOPKA, FL, 32703",626958143,"R"
820979,"706 CENTER AVE","DECORAH","IA",52101,43.3069488190001,-91.777746372,479,"706 CENTER AVE, DECORAH, IA, 52101","Match","Exact","706 CENTER AVE, DECORAH, IA, 52101",27524628,"R"
820980,"706 CENTER WAY","LAKE JACKSON","TX",77541,29.035520918,-95.429980394,480,"706 CENTER WAY, LAKE JACKSON, TX, 77541","Match","Non_Exact","706 CENTER WAY, LAKE JACKSON, TX, 77566",116579871,"R"
820981,"706 CHAMBERS RD","SAINT LOUIS","MO",63137,NA,NA,481,"706 CHAMBERS RD, SAINT LOUIS, MO, 63137","No_Match",NA,NA,NA,NA
820982,"706 CHARLES AVE","SAINT PAUL","MN",55104,44.957526554,-93.1300523899999,482,"706 CHARLES AVE, SAINT PAUL, MN, 55104","Match","Non_Exact","706 W CHARLES AVE, SAINT PAUL, MN, 55104",97643864,"L"
820983,"706 CLAYMONT ESTATES DRIVE","CHESTERFIELD","MO",63117,38.619105045,-90.5517259979999,483,"706 CLAYMONT ESTATES DRIVE, CHESTERFIELD, MO, 63117","Match","Non_Exact","706 CLAYMONT ESTATES DR, CHESTERFIELD, MO, 63017",100111228,"R"
820984,"706 CLAYTON DRIVE","ODESSA","MO",64076,38.985265983,-93.963703957,484,"706 CLAYTON DRIVE, ODESSA, MO, 64076","Match","Exact","706 CLAYTON DR, ODESSA, MO, 64076",20955824,"R"
820985,"706 COFFEE FARM","SERGEANT BLUFF","IA",51054,42.3920276760001,-96.353603372,485,"706 COFFEE FARM, SERGEANT BLUFF, IA, 51054","Match","Non_Exact","706 COFFIE FARM RD, SERGEANT BLUFF, IA, 51054",634935098,"R"
820986,"706 COLEMAN","DAYTON","TX",77535,30.0482815890001,-94.8916300819999,486,"706 COLEMAN, DAYTON, TX, 77535","Match","Non_Exact","706 COLEMAN ST, DAYTON, TX, 77535",24114285,"L"
820987,"706 COLLINGTON DR","MEBANE","NC",27302,36.0685770480001,-79.258314055,487,"706 COLLINGTON DR, MEBANE, NC, 27302","Match","Exact","706 COLLINGTON DR, MEBANE, NC, 27302",614096504,"R"
820988,"706 COLORADO AVE","LOUISVILLE","KY",40208,38.214851949,-85.769559907,488,"706 COLORADO AVE, LOUISVILLE, KY, 40208","Match","Exact","706 COLORADO AVE, LOUISVILLE, KY, 40208",96844397,"L"
820989,"706 COMMANDER STREET","FLORENCE","SC",29506,34.2073877120001,-79.7649531,489,"706 COMMANDER STREET, FLORENCE, SC, 29506","Match","Exact","706 COMMANDER ST, FLORENCE, SC, 29506",28876422,"R"
820990,"706 COMPTON","LOUISVILLE","KY",40208,38.213964929,-85.769554527,490,"706 COMPTON, LOUISVILLE, KY, 40208","Match","Non_Exact","706 COMPTON ST, LOUISVILLE, KY, 40208",96844432,"L"
820991,"706 CORDES STREET","O'FALLON","MO",63366,38.804346138,-90.7128886839999,491,"706 CORDES STREET, O'FALLON, MO, 63366","Match","Non_Exact","706 CORDES ST, O FALLON, MO, 63366",100014625,"L"
820992,"706 CORNWALL ROAD","STATE COLLEGE","PA",16803,40.803009477,-77.905960771,492,"706 CORNWALL ROAD, STATE COLLEGE, PA, 16803","Match","Exact","706 CORNWALL RD, STATE COLLEGE, PA, 16803",50369743,"R"
820993,"706 CORTE BUSCANDO","SAN CLEMENTE","CA",92663,33.4669734140001,-117.578564272,493,"706 CORTE BUSCANDO, SAN CLEMENTE, CA, 92663","Match","Non_Exact","706 CORTE BUSCANDO, SAN CLEMENTE, CA, 92673",609047292,"R"
820994,"706 COSTA DEL SUR","SAN MARCOS","CA",92078,NA,NA,494,"706 COSTA DEL SUR, SAN MARCOS, CA, 92078","No_Match",NA,NA,NA,NA
820995,"706 COURT ST","ADEL","IA",50003,41.6182321200001,-94.0164479269999,495,"706 COURT ST, ADEL, IA, 50003","Match","Exact","706 COURT ST, ADEL, IA, 50003",65630060,"L"
820996,"706 CR 4599","BOYD","TX",76023,33.075239788,-97.639433138,496,"706 CR 4599, BOYD, TX, 76023","Match","Exact","706 CO RD 4599, BOYD, TX, 76023",103684472,"R"
820997,"706 CRAWFORD ST","TUSKEGEE","AL",36083,32.4323707460001,-85.6897625669999,497,"706 CRAWFORD ST, TUSKEGEE, AL, 36083","Match","Exact","706 CRAWFORD ST, TUSKEGEE, AL, 36083",69128760,"R"
820998,"706 CRESCENT DR","GRANDVIEW","WA",98930,46.250083691,-119.91168798,498,"706 CRESCENT DR, GRANDVIEW, WA, 98930","Match","Exact","706 CRESCENT DR, GRANDVIEW, WA, 98930",184898400,"R"
820999,"706 CRESTWOOD DR","LANCASTER","PA",17602,NA,NA,499,"706 CRESTWOOD DR, LANCASTER, PA, 17602","No_Match",NA,NA,NA,NA
821000,"706 CRESTWOOD DRIVE","LANCASTER","PA",17602,NA,NA,500,"706 CRESTWOOD DRIVE, LANCASTER, PA, 17602","No_Match",NA,NA,NA,NA
