"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
481467,"3047 FAVORPINES CT","MARIETTA","GA",30060,33.879291998,-84.571505701,467,"3047 FAVORPINES CT, MARIETTA, GA, 30060","Match","Non_Exact","3047 FAVOR PINES CT, MARIETTA, GA, 30060",17248915,"L"
481468,"3047 HAWTHORNE DR NE","WASHINGTON","DC",20018,38.928407146,-77.007328523,468,"3047 HAWTHORNE DR NE, WASHINGTON, DC, 20018","Match","Non_Exact","3047 HAWTHORNE DR NE, WASHINGTON, DC, 20017",635190604,"L"
481469,"3047 HAWTHORNE DRIVE NE","Washington","DC",20017,38.928407146,-77.007328523,469,"3047 HAWTHORNE DRIVE NE, Washington, DC, 20017","Match","Exact","3047 HAWTHORNE DR NE, WASHINGTON, DC, 20017",635190604,"L"
481470,"3047 HIGHWAY 51MM","MCCOMB","MS",39648,NA,NA,470,"3047 HIGHWAY 51MM, MCCOMB, MS, 39648","No_Match",NA,NA,NA,NA
481471,"3047 JOHNSON AVE","RIVERDALE","NY",10463,40.8815196150001,-73.911322867,471,"3047 JOHNSON AVE, RIVERDALE, NY, 10463","Match","Non_Exact","3047 JOHNSON AVE, BRONX, NY, 10463",80308103,"L"
481472,"3047 KENT ROAD","SILVER LAKE","OH",44224,41.154177363,-81.452697671,472,"3047 KENT ROAD, SILVER LAKE, OH, 44224","Match","Exact","3047 KENT RD, SILVER LAKE, OH, 44224",61351485,"R"
481473,"3047 LANCELOT PLACE","GRAND JUNCTION","CO",81504,39.094581152,-108.48752817,473,"3047 LANCELOT PLACE, GRAND JUNCTION, CO, 81504","Match","Exact","3047 LANCELOT PL, GRAND JCT, CO, 81504",122438791,"R"
481474,"3047 LIBERTY PARKWAY","DUNDALK","MD",21222,39.254727249,-76.515456548,474,"3047 LIBERTY PARKWAY, DUNDALK, MD, 21222","Match","Exact","3047 LIBERTY PKWY, DUNDALK, MD, 21222",191488682,"L"
481475,"3047 LOGGIA COURT","LAS VEGAS","NV",89185,36.134364346,-115.267447625,475,"3047 LOGGIA COURT, LAS VEGAS, NV, 89185","Match","Non_Exact","3047 LOGGIA CT, LAS VEGAS, NV, 89117",201968075,"L"
481476,"3047 MOJAVE LANE","PROVO","UT",84604,40.274381786,-111.63886678,476,"3047 MOJAVE LANE, PROVO, UT, 84604","Match","Non_Exact","3047 N MOJAVE LN, PROVO, UT, 84604",227054828,"L"
481477,"3047 MUSTANG DRIVE APT 2011","GRAPEVINE","TX",76051,32.919262668,-97.114410885,477,"3047 MUSTANG DRIVE APT 2011, GRAPEVINE, TX, 76051","Match","Exact","3047 MUSTANG DR, GRAPEVINE, TX, 76051",649545392,"R"
481478,"3047 N 1350 EAST RD","MANSFIELD","IL",61856,NA,NA,478,"3047 N 1350 EAST RD, MANSFIELD, IL, 61856","No_Match",NA,NA,NA,NA
481479,"3047 N 1900TH ST","DIETERICH","IL",62424,38.9580561440001,-88.455925513,479,"3047 N 1900TH ST, DIETERICH, IL, 62424","Match","Exact","3047 1900TH ST, DIETERICH, IL, 62424",651641778,"L"
481480,"3047 N COUNTY ROAD 400 W","PETERSBURG","IN",47567,38.4662486990001,-87.351577412,480,"3047 N COUNTY ROAD 400 W, PETERSBURG, IN, 47567","Match","Exact","3047 N CO RD 400 W, PETERSBURG, IN, 47567",32172088,"L"
481481,"3047 N DOWNER AVE","MILWAUKEE","WI",53211,43.0736822310001,-87.877957779,481,"3047 N DOWNER AVE, MILWAUKEE, WI, 53211","Match","Exact","3047 N DOWNER AVE, MILWAUKEE, WI, 53211",77744123,"L"
481482,"3047 N JOY LANE","FLAGSTAFF","AZ",86001,35.2359120470001,-111.669126377,482,"3047 N JOY LANE, FLAGSTAFF, AZ, 86001","Match","Exact","3047 N JOY LN, FLAGSTAFF, AZ, 86001",653137701,"R"
481483,"3047 NW 92 STREET APARTMENT 104","MIAMI","FL",33147,25.8573805820001,-80.247144836,483,"3047 NW 92 STREET APARTMENT 104, MIAMI, FL, 33147","Match","Non_Exact","3047 NW 92ND ST, MIAMI, FL, 33147",115998556,"R"
481484,"3047 OLD ORCHARD LANE","BEDFORD","TX",76021,32.865369957,-97.118337551,484,"3047 OLD ORCHARD LANE, BEDFORD, TX, 76021","Match","Exact","3047 OLD ORCHARD LN, BEDFORD, TX, 76021",101871864,"L"
481485,"3047 PALMER POINTE CT","RENO","NV",89511,39.414275468,-119.809871754,485,"3047 PALMER POINTE CT, RENO, NV, 89511","Match","Exact","3047 PALMER POINTE CT, RENO, NV, 89511",107090879,"R"
481486,"3047 PATRICK HIGHWAY","HARTSVILLE","SC",29550,34.4853771780001,-80.024498001,486,"3047 PATRICK HIGHWAY, HARTSVILLE, SC, 29550","Match","Exact","3047 PATRICK HWY, HARTSVILLE, SC, 29550",635570134,"R"
481487,"3047 PIEDMONT","MONTROSE","CA",91214,NA,NA,487,"3047 PIEDMONT, MONTROSE, CA, 91214","No_Match",NA,NA,NA,NA
481488,"3047 RALEIGH ST","DENVER","CO",80212,39.760815705,-105.041664064,488,"3047 RALEIGH ST, DENVER, CO, 80212","Match","Exact","3047 RALEIGH ST, DENVER, CO, 80212",177299884,"L"
481489,"3047 RANDOLPH AVE","MINNEAPOLIS","MN",55418,NA,NA,489,"3047 RANDOLPH AVE, MINNEAPOLIS, MN, 55418","No_Match",NA,NA,NA,NA
481490,"3047 RHINO ST","LEMOORE","CA",93245,36.261521482,-119.88117408,490,"3047 RHINO ST, LEMOORE, CA, 93245","Match","Exact","3047 RHINO ST, LEMOORE, CA, 93245",650126988,"R"
481491,"3047 RHINO","LEMOORE","CA",93245,NA,NA,491,"3047 RHINO, LEMOORE, CA, 93245","Tie",NA,NA,NA,NA
481492,"3047 SILVER PALM DRIVE","EDGEWATER","FL",32141,28.93986728,-80.910805958,492,"3047 SILVER PALM DRIVE, EDGEWATER, FL, 32141","Match","Exact","3047 SILVER PALM DR, EDGEWATER, FL, 32141",94533873,"L"
481493,"3047 SOUTH CORBIN DRIVE","WEST VALLEY CITY","UT",84120,40.7047512940001,-111.981394287,493,"3047 SOUTH CORBIN DRIVE, WEST VALLEY CITY, UT, 84120","Match","Non_Exact","3047 CORBIN DR, WEST VALLEY CITY, UT, 84120",176115562,"L"
481494,"3047 ST PAUL STREET","BALTIMORE","MD",21218,39.3251490430001,-76.6158392899999,494,"3047 ST PAUL STREET, BALTIMORE, MD, 21218","Match","Exact","3047 SAINT PAUL ST, BALTIMORE, MD, 21218",206408837,"R"
481495,"3047 STONEWATER DRIVE","ALBANY","GA",31721,31.5894466230001,-84.2268488129999,495,"3047 STONEWATER DRIVE, ALBANY, GA, 31721","Match","Exact","3047 STONEWATER DR, ALBANY, GA, 31721",84328106,"L"
481496,"3047 TOWERWAY DRIVE","CHATTANOOGA","TN",37406,35.066898753,-85.232416696,496,"3047 TOWERWAY DRIVE, CHATTANOOGA, TN, 37406","Match","Exact","3047 TOWERWAY DR, CHATTANOOGA, TN, 37406",59310705,"L"
481497,"3047 TULIP DRIVE","COOKEVILLE","TN",38501,36.2118168540001,-85.5810205499999,497,"3047 TULIP DRIVE, COOKEVILLE, TN, 38501","Match","Non_Exact","3047 TULIP LN, COOKEVILLE, TN, 38501",25140435,"R"
481498,"3047 TULIP TREE DR","GREENFIELD","IN",46140,39.799711872,-85.859911434,498,"3047 TULIP TREE DR, GREENFIELD, IN, 46140","Match","Exact","3047 TULIP TREE DR, GREENFIELD, IN, 46140",31079239,"L"
481499,"3047 VIRGILINA RD","VIRGILINA","VA",24598,36.567080457,-78.858554817,499,"3047 VIRGILINA RD, VIRGILINA, VA, 24598","Match","Exact","3047 VIRGILINA RD, VIRGILINA, VA, 24598",90335627,"R"
481500,"3047 W 26TH AVE","DENVER","CO",80211,39.754838749,-105.025993611,500,"3047 W 26TH AVE, DENVER, CO, 80211","Match","Exact","3047 W 26TH AVE, DENVER, CO, 80211",177301489,"R"
