"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
691973,"511 COLFELT COURT","EXTON","PA",19341,40.042828297,-75.6243477579999,473,"511 COLFELT COURT, EXTON, PA, 19341","Match","Exact","511 COLFELT CT, EXTON, PA, 19341",179529799,"R"
691974,"511 COLLEGE AVE","WINTHROP HARBOR","IL",60096,42.4857177170001,-87.825230382,474,"511 COLLEGE AVE, WINTHROP HARBOR, IL, 60096","Match","Exact","511 COLLEGE AVE, WINTHROP HARBOR, IL, 60096",119627834,"L"
691975,"511 COLLEGE HILL","WARSAW","IL",62379,NA,NA,475,"511 COLLEGE HILL, WARSAW, IL, 62379","Tie",NA,NA,NA,NA
691976,"511 COLLINS LANDING","FRANKFORT","KY",40601,38.198898779,-84.893361231,476,"511 COLLINS LANDING, FRANKFORT, KY, 40601","Match","Exact","511 COLLINS LNDG, FRANKFORT, KY, 40601",649173854,"L"
691977,"511 COMMERCE ROAD","PINE BLUFF","AR",71601,34.2238505710001,-91.972193907,477,"511 COMMERCE ROAD, PINE BLUFF, AR, 71601","Match","Exact","511 COMMERCE RD, PINE BLUFF, AR, 71601",2574188,"R"
691978,"511 COMMONS DRIVE","SHOREWOODS","IL",60404,NA,NA,478,"511 COMMONS DRIVE, SHOREWOODS, IL, 60404","No_Match",NA,NA,NA,NA
691979,"511 CONLEY ROAD","RICHMOND","VA",23227,37.5994297030001,-77.4380064489999,479,"511 CONLEY ROAD, RICHMOND, VA, 23227","Match","Exact","511 CONLEY RD, RICHMOND, VA, 23227",106649053,"L"
691980,"511 CORDILLERA TRACE","BOERNE","TX",78006,29.839045578,-98.593715494,480,"511 CORDILLERA TRACE, BOERNE, TX, 78006","Match","Exact","511 CORDILLERA TRCE, BOERNE, TX, 78006",642983143,"R"
691981,"511 CORNERSTONE ST","LYNCHBURG","VA",24502,37.345738753,-79.225817611,481,"511 CORNERSTONE ST, LYNCHBURG, VA, 24502","Match","Exact","511 CORNERSTONE ST, LYNCHBURG, VA, 24502",651945853,"L"
691982,"511 COTTONWOOD AVE","LAUREL","MT",59044,45.6736244300001,-108.758205776,482,"511 COTTONWOOD AVE, LAUREL, MT, 59044","Match","Exact","511 COTTONWOOD AVE, LAUREL, MT, 59044",181460373,"R"
691983,"511 CR 3676","QUEEN CITY","TX",75572,NA,NA,483,"511 CR 3676, QUEEN CITY, TX, 75572","No_Match",NA,NA,NA,NA
691984,"511 CRABAPPLE LANE","DAYTON","NV",89403,39.289644487,-119.523933385,484,"511 CRABAPPLE LANE, DAYTON, NV, 89403","Match","Exact","511 CRABAPPLE LN, DAYTON, NV, 89403",646846520,"R"
691985,"511 CRESHEIM VALLEY ROAD WYNDMOOR P","WYNDMOOR","PA",19038,40.078408,-75.1968428229999,485,"511 CRESHEIM VALLEY ROAD WYNDMOOR P, WYNDMOOR, PA, 19038","Match","Exact","511 CRESHEIM VALLEY RD, WYNDMOOR, PA, 19038",635284990,"L"
691986,"511 CREST VIEW AVENUE 129","BELMONT","CA",94402,37.528785269,-122.283190697,486,"511 CREST VIEW AVENUE 129, BELMONT, CA, 94402","Match","Non_Exact","511 CREST VIEW AVE, BELMONT, CA, 94002",192381611,"L"
691987,"511 CRUMBAUGH RD","GEORGETOWN","KY",40324,38.205479154,-84.513389003,487,"511 CRUMBAUGH RD, GEORGETOWN, KY, 40324","Match","Exact","511 CRUMBAUGH RD, GEORGETOWN, KY, 40324",41250591,"L"
691988,"511 CURRY CT","MANTECA","CA",95337,37.7937923540001,-121.231449951,488,"511 CURRY CT, MANTECA, CA, 95337","Match","Exact","511 CURRY CT, MANTECA, CA, 95337",133858420,"R"
691989,"511 CYPRESS VIEW DRIVE","OLDSMAR","FL",34677,28.0529675280001,-82.666625177,489,"511 CYPRESS VIEW DRIVE, OLDSMAR, FL, 34677","Match","Exact","511 CYPRESS VIEW DR, OLDSMAR, FL, 34677",124776245,"R"
691990,"511 DAHILA ST APT 2","PRAIRIE VIEW","TX",77446,30.079691482,-95.9831245779999,490,"511 DAHILA ST APT 2, PRAIRIE VIEW, TX, 77446","Match","Exact","511 DAHILA ST, PRAIRIE VIEW, TX, 77446",78353763,"R"
691991,"511 DANIELS ST","SCOBEY","MT",59263,48.7880221790001,-105.420638015,491,"511 DANIELS ST, SCOBEY, MT, 59263","Match","Exact","511 DANIELS ST, SCOBEY, MT, 59263",205454161,"L"
691992,"511 DAVID RD","LEAGUE CITY","TX",77573,29.5122504030001,-95.0817063699999,492,"511 DAVID RD, LEAGUE CITY, TX, 77573","Match","Non_Exact","511 DAVID AVE, LEAGUE CITY, TX, 77573",96682548,"R"
691993,"511 DELAWARE","KANSAS CITY","MO",64111,NA,NA,493,"511 DELAWARE, KANSAS CITY, MO, 64111","No_Match",NA,NA,NA,NA
691994,"511 DIXIE STREET","PARMA","MO",63870,36.6092900530001,-89.814270871,494,"511 DIXIE STREET, PARMA, MO, 63870","Match","Non_Exact","511 S DIXIE ST, PARMA, MO, 63870",30623394,"L"
691995,"511 DOVECOFT LN","ROSENBERG","TX",77469,29.5294776370001,-95.7199756539999,495,"511 DOVECOFT LN, ROSENBERG, TX, 77469","Match","Exact","511 DOVECOFT LN, ROSENBERG, TX, 77469",637596614,"L"
691996,"511 DRAPER SW","BLACKSBURG","VA",24060,37.2258286090001,-80.411924652,496,"511 DRAPER SW, BLACKSBURG, VA, 24060","Match","Non_Exact","511 DRAPER RD SW, BLACKSBURG, VA, 24060",73616381,"R"
691997,"511 DRYDEN LN","BUDA","TX",78610,30.1069382420001,-97.8797552079999,497,"511 DRYDEN LN, BUDA, TX, 78610","Match","Exact","511 DRYDEN LN, BUDA, TX, 78610",636449439,"L"
691998,"511 DUNAD AVE","OPA LOCKA","FL",33054,25.904193562,-80.2555658329999,498,"511 DUNAD AVE, OPA LOCKA, FL, 33054","Match","Exact","511 DUNAD AVE, OPA LOCKA, FL, 33054",116032082,"L"
691999,"511 DUPONT DRIVE","TALLAHASSEE","FL",32305,30.40934086,-84.291374079,499,"511 DUPONT DRIVE, TALLAHASSEE, FL, 32305","Match","Exact","511 DUPONT DR, TALLAHASSEE, FL, 32305",82852125,"L"
692000,"511 E 123RD STREET","CLEVELAND","OH",44108,41.5433171,-81.599929779,500,"511 E 123RD STREET, CLEVELAND, OH, 44108","Match","Exact","511 E 123RD ST, CLEVELAND, OH, 44108",653487183,"L"
