"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190471,"1471 KNIGHTSBRIDGE RD","MARSHFIELD","MO",65706,NA,NA,471,"1471 KNIGHTSBRIDGE RD, MARSHFIELD, MO, 65706","No_Match",NA,NA,NA,NA
190472,"1471 LA HABRA DRIVE","SAN MARCOS","CA",92078,33.123308949,-117.205288233,472,"1471 LA HABRA DRIVE, SAN MARCOS, CA, 92078","Match","Exact","1471 LA HABRA DR, SAN MARCOS, CA, 92078",195295628,"L"
190473,"1471 LARCHWOOD LANE","VINELAND","NJ",8361,39.4717146250001,-74.999018427,473,"1471 LARCHWOOD LANE, VINELAND, NJ, 8361","Match","Exact","1471 LARCHWOOD LN, VINELAND, NJ, 08361",643771814,"L"
190474,"1471 LAUREL WAY","ATLANTIC BEACH",NA,NA,30.335777384,-81.4249413589999,474,"1471 LAUREL WAY, ATLANTIC BEACH, , ","Match","Exact","1471 LAUREL WAY, ATLANTIC BCH, FL, 32233",83980152,"R"
190475,"1471 LEIMERT ST","LOS ANGELES","CA",90023,NA,NA,475,"1471 LEIMERT ST, LOS ANGELES, CA, 90023","No_Match",NA,NA,NA,NA
190476,"1471 LIMEWOOD ROAD","WEST SACRAMENTO","CA",95691,38.544134598,-121.522756758,476,"1471 LIMEWOOD ROAD, WEST SACRAMENTO, CA, 95691","Match","Exact","1471 LIMEWOOD RD, WEST SACRAMENTO, CA, 95691",67706236,"R"
190477,"1471 LIMEWOOD","WEST SACRAMENTO","CA",95691,38.544134598,-121.522756758,477,"1471 LIMEWOOD, WEST SACRAMENTO, CA, 95691","Match","Non_Exact","1471 LIMEWOOD RD, WEST SACRAMENTO, CA, 95691",67706236,"R"
190478,"1471 LINDALE CT","EUREKA","CA",95501,40.795410459,-124.14053648,478,"1471 LINDALE CT, EUREKA, CA, 95501","Match","Exact","1471 LINDALE CT, EUREKA, CA, 95501",112991712,"R"
190479,"1471 LOMAN COURT","PALM HARBOR","FL",34683,28.053165613,-82.7602364649999,479,"1471 LOMAN COURT, PALM HARBOR, FL, 34683","Match","Exact","1471 LOMAN CT, PALM HARBOR, FL, 34683",124665973,"L"
190480,"1471 LONG POND ROAD APT 251E","ROCHESTER","NY",14626,43.1968054930001,-77.701407187,480,"1471 LONG POND ROAD APT 251E, ROCHESTER, NY, 14626","Match","Exact","1471 LONG POND RD, ROCHESTER, NY, 14626",14529624,"R"
190481,"1471 MADISON ST","COMER","GA",30629,34.055610352,-83.123646002,481,"1471 MADISON ST, COMER, GA, 30629","Match","Exact","1471 MADISON ST, COMER, GA, 30629",642494018,"L"
190482,"1471 MEADOW LANE","HILLSDALE","MI",49242,41.906753919,-84.596053279,482,"1471 MEADOW LANE, HILLSDALE, MI, 49242","Match","Exact","1471 MEADOW LN, HILLSDALE, MI, 49242",635791994,"R"
190483,"1471 N PALM AVENUE","HEMET","CA",92543,33.772145031,-116.980560767,483,"1471 N PALM AVENUE, HEMET, CA, 92543","Match","Exact","1471 PALM AVE, HEMET, CA, 92543",627217261,"R"
190484,"1471 N SHAFFER ST","ORANGE","CA",92867,33.8113882580001,-117.848449288,484,"1471 N SHAFFER ST, ORANGE, CA, 92867","Match","Exact","1471 N SHAFFER ST, ORANGE, CA, 92867",144030877,"R"
190485,"1471 NEPPERHAN AVENUE","YONKERS","NY",10703,40.9750014000001,-73.870882025,485,"1471 NEPPERHAN AVENUE, YONKERS, NY, 10703","Match","Exact","1471 NEPPERHAN AVE, YONKERS, NY, 10703",139733404,"L"
190486,"1471 OAKVIEW DRIVE","CANTON","MI",48187,42.316330066,-83.4729967659999,486,"1471 OAKVIEW DRIVE, CANTON, MI, 48187","Match","Exact","1471 OAKVIEW DR, CANTON, MI, 48187",95500239,"L"
190487,"1471 OLDE OAK COURT","MECHANICSBURG","PA",17050,40.2784434710001,-76.978900213,487,"1471 OLDE OAK COURT, MECHANICSBURG, PA, 17050","Match","Exact","1471 OLDE OAK CT, MECHANICSBURG, PA, 17050",221258658,"L"
190488,"1471 PARK ROAD NW STE 3","WASHINGTON","DC",20010,38.9311429630001,-77.035103964,488,"1471 PARK ROAD NW STE 3, WASHINGTON, DC, 20010","Match","Exact","1471 PARK RD NW, WASHINGTON, DC, 20010",76222982,"R"
190489,"1471 PHEASANT CT","FULLERTON","CA",92833,33.887173148,-117.950392749,489,"1471 PHEASANT CT, FULLERTON, CA, 92833","Match","Non_Exact","1471 W PHEASANT CT, FULLERTON, CA, 92833",144008416,"L"
190490,"1471 QUINCY AVE","MANTECA","CA",95336,37.818837553,-121.238904158,490,"1471 QUINCY AVE, MANTECA, CA, 95336","Match","Exact","1471 QUINCY AVE, MANTECA, CA, 95336",133874810,"L"
190491,"1471 QUINCY AVENUE","MANTECA","CA",95336,37.818837553,-121.238904158,491,"1471 QUINCY AVENUE, MANTECA, CA, 95336","Match","Exact","1471 QUINCY AVE, MANTECA, CA, 95336",133874810,"L"
190492,"1471 RADAR RD","ARARAT","NC",27007,36.410758446,-80.572584084,492,"1471 RADAR RD, ARARAT, NC, 27007","Match","Exact","1471 RADAR RD, ARARAT, NC, 27007",154186207,"R"
190493,"1471 RIDGE PLACE SE","WASHINGTON","DC",20020,38.8688418740001,-76.984028392,493,"1471 RIDGE PLACE SE, WASHINGTON, DC, 20020","Match","Exact","1471 RIDGE PL SE, WASHINGTON, DC, 20020",76231142,"R"
190494,"1471 RIDGE WAY","LOS ANGELES","CA",90026,34.0726502700001,-118.255575726,494,"1471 RIDGE WAY, LOS ANGELES, CA, 90026","Match","Exact","1471 RIDGE WAY, LOS ANGELES, CA, 90026",141616862,"R"
190495,"1471 RONNIE STREET","FLINT","MI",48507,42.967182801,-83.710326575,495,"1471 RONNIE STREET, FLINT, MI, 48507","Match","Exact","1471 RONNIE ST, FLINT, MI, 48507",69574975,"L"
190496,"1471 ROSSER AVENUE","ELMONT","NY",11003,40.698104523,-73.696307438,496,"1471 ROSSER AVENUE, ELMONT, NY, 11003","Match","Exact","1471 ROSSER AVE, ELMONT, NY, 11003",147669079,"L"
190497,"1471 RUSSELL AVE","GALESBURG","IL",61401,40.9655338580001,-90.349217666,497,"1471 RUSSELL AVE, GALESBURG, IL, 61401","Match","Exact","1471 RUSSELL AVE, GALESBURG, IL, 61401",9039404,"R"
190498,"1471 S 675 W","WARSAW","IN",46580,41.2109539090001,-85.971929258,498,"1471 S 675 W, WARSAW, IN, 46580","Match","Exact","1471 S 675 W, WARSAW, IN, 46580",7930025,"L"
190499,"1471 S CREST DR","LOS ANGELES","AZ",90035,NA,NA,499,"1471 S CREST DR, LOS ANGELES, AZ, 90035","No_Match",NA,NA,NA,NA
190500,"1471 S HOLT AVE","LOS ANGELES","CA",90035,34.05180778,-118.378742558,500,"1471 S HOLT AVE, LOS ANGELES, CA, 90035","Match","Exact","1471 S HOLT AVE, LOS ANGELES, CA, 90035",141573104,"R"
