"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
483477,"306 CRICKLE CREEK LANE","DOVER","DE",19904,39.139952792,-75.551143299,477,"306 CRICKLE CREEK LANE, DOVER, DE, 19904","Match","Exact","306 CRICKLE CREEK LN, DOVER, DE, 19904",68114077,"R"
483478,"306 CRYSTALWOOD COURT","CONCORD","MA",28027,NA,NA,478,"306 CRYSTALWOOD COURT, CONCORD, MA, 28027","No_Match",NA,NA,NA,NA
483479,"306 DAIRY LANE","MORGANTOWN","WV",26508,39.5627177430001,-79.972692562,479,"306 DAIRY LANE, MORGANTOWN, WV, 26508","Match","Exact","306 DAIRY LN, MORGANTOWN, WV, 26508",624677234,"R"
483480,"306 DAKOTA AVENUE SE","STAPLES","MN",56479,46.3516396530001,-94.796219304,480,"306 DAKOTA AVENUE SE, STAPLES, MN, 56479","Match","Exact","306 DAKOTA AVE SE, STAPLES, MN, 56479",201416561,"L"
483481,"306 DANBURY ROAD APT 4","WILTON","CT",6897,41.19818301,-73.431018283,481,"306 DANBURY ROAD APT 4, WILTON, CT, 6897","Match","Exact","306 DANBURY RD, WILTON, CT, 06897",635985025,"R"
483482,"306 DANIELA CRIVE","NEW KENSINGTON","PA",15068,40.609532985,-79.66189524,482,"306 DANIELA CRIVE, NEW KENSINGTON, PA, 15068","Match","Non_Exact","306 DANIELA DR, NEW KENSINGTON, PA, 15068",625191111,"L"
483483,"306 DEER TRACK TRAIL","CLINTON","NC",28328,34.9904143590001,-78.370620537,483,"306 DEER TRACK TRAIL, CLINTON, NC, 28328","Match","Non_Exact","306 DEER TRACK DR, CLINTON, NC, 28328",643431111,"R"
483484,"306 DEMONCHERVEAUX BLVD","VILLE PLATTE","LA",70586,30.681081442,-92.272094744,484,"306 DEMONCHERVEAUX BLVD, VILLE PLATTE, LA, 70586","Match","Non_Exact","306 DEMONCHERVAUX BLVD, VILLE PLATTE, LA, 70586",13202418,"R"
483485,"306 DERNIER STREET","ST. MARTINVILLE","LA",70582,30.115641043,-91.835691101,485,"306 DERNIER STREET, ST. MARTINVILLE, LA, 70582","Match","Exact","306 DERNIER ST, SAINT MARTINVILLE, LA, 70582",85824285,"R"
483486,"306 DIAMOND OAKS RD","ROSEVILLE","CA",95678,38.767292599,-121.291023161,486,"306 DIAMOND OAKS RD, ROSEVILLE, CA, 95678","Match","Exact","306 DIAMOND OAKS RD, ROSEVILLE, CA, 95678",106794607,"R"
483487,"306 DIVISION ST","DOWNS","KS",67437,39.5056777510001,-98.5362054,487,"306 DIVISION ST, DOWNS, KS, 67437","Match","Exact","306 DIVISION ST, DOWNS, KS, 67437",149886432,"L"
483488,"306 DONNA AVENUE","LANCASTER","PA",17603,39.987288859,-76.311704914,488,"306 DONNA AVENUE, LANCASTER, PA, 17603","Match","Exact","306 DONNA AVE, LANCASTER, PA, 17603",179664975,"L"
483489,"306 DUDLEY STREET","PROVIDENCE","RI",2907,41.810387592,-71.418729422,489,"306 DUDLEY STREET, PROVIDENCE, RI, 2907","Match","Exact","306 DUDLEY ST, PROVIDENCE, RI, 02907",642648567,"L"
483490,"306 DUNKERHOOK ROAD","PARAMUS","NJ",7652,40.9477936210001,-74.096308684,490,"306 DUNKERHOOK ROAD, PARAMUS, NJ, 7652","Match","Exact","306 DUNKERHOOK RD, PARAMUS, NJ, 07652",64418000,"L"
483491,"306 E 1000 S","SALEM","UT",84653,40.038952624,-111.667595124,491,"306 E 1000 S, SALEM, UT, 84653","Match","Exact","306 E 1000 S, SALEM, UT, 84653",652007456,"R"
483492,"306 E 117TH STREET APT 7K","NEW YORK","NY",10035,40.7975433660001,-73.936966411,492,"306 E 117TH STREET APT 7K, NEW YORK, NY, 10035","Match","Non_Exact","306 E 117TH ST, NEW YORK, NY, 10035",59658132,"R"
483493,"306 E 118TH ST","CHICAGO","IL",60628,41.679938447,-87.616546905,493,"306 E 118TH ST, CHICAGO, IL, 60628","Match","Exact","306 E 118TH ST, CHICAGO, IL, 60628",112383157,"L"
483494,"306 E 207TH STREET","BRONX","NY",10467,40.875428942,-73.8762443209999,494,"306 E 207TH STREET, BRONX, NY, 10467","Match","Exact","306 E 207TH ST, BRONX, NY, 10467",80297174,"R"
483495,"306 E 20TH ST N","NEWTON","IA",50208,41.701545943,-93.0271882179999,495,"306 E 20TH ST N, NEWTON, IA, 50208","Match","Exact","306 E 20TH ST N, NEWTON, IA, 50208",89424654,"R"
483496,"306 E 30TH STREET","BREMERTON","WA",98310,47.5910389060001,-122.644409085,496,"306 E 30TH STREET, BREMERTON, WA, 98310","Match","Exact","306 E 30TH ST, BREMERTON, WA, 98310",187641461,"L"
483497,"306 E 3RD STREET","GORDON","NE",69343,42.8062779360001,-102.199644878,497,"306 E 3RD STREET, GORDON, NE, 69343","Match","Exact","306 E 3RD ST, GORDON, NE, 69343",164344999,"R"
483498,"306 E 4TH STREET","HUNTINGBURG","IN",47542,38.296075898,-86.95690856,498,"306 E 4TH STREET, HUNTINGBURG, IN, 47542","Match","Exact","306 E 4TH ST, HUNTINGBURG, IN, 47542",7872996,"R"
483499,"306 E 500 N","ANDERSON","IN",46012,40.1790875520001,-85.665863628,499,"306 E 500 N, ANDERSON, IN, 46012","Match","Exact","306 E 500 N, ANDERSON, IN, 46012",31109629,"L"
483500,"306 E 83RD ST APT 4B","NEW YORK","NY",10028,40.7756467940001,-73.9525205899999,500,"306 E 83RD ST APT 4B, NEW YORK, NY, 10028","Match","Non_Exact","306 E 83RD ST, NEW YORK, NY, 10028",650077879,"R"
