"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173978,"1410 PENN AVENUE","DES MOINES","IA",50316,41.6028190160001,-93.60843959,478,"1410 PENN AVENUE, DES MOINES, IA, 50316","Match","Exact","1410 PENN AVE, DES MOINES, IA, 50316",65854319,"L"
173979,"1410 PENNSYLVANIA AVE","DES MOINES","IA",50316,41.6028190160001,-93.60843959,479,"1410 PENNSYLVANIA AVE, DES MOINES, IA, 50316","Match","Exact","1410 PENNSYLVANIA AVE, DES MOINES, IA, 50316",65854319,"L"
173980,"1410 PINE GROVE AVENUE","WESTFIELD","NJ",7090,40.6359475690001,-74.3236918539999,480,"1410 PINE GROVE AVENUE, WESTFIELD, NJ, 7090","Match","Exact","1410 PINE GROVE AVE, WESTFIELD, NJ, 07090",60574148,"R"
173981,"1410 PINECREST DRIVE","LANCASTER","OH",43130,39.749754716,-82.571077729,481,"1410 PINECREST DRIVE, LANCASTER, OH, 43130","Match","Non_Exact","1410 PINECREST DR NE, LANCASTER, OH, 43130",37234232,"R"
173982,"1410 PLEASANT RIDGE ROAD","NASHVILLE","TN",37013,36.0395314410001,-86.628063308,482,"1410 PLEASANT RIDGE ROAD, NASHVILLE, TN, 37013","Match","Non_Exact","1410 PLEASANT RIDGE RD, CANE RIDGE, TN, 37013",624920774,"R"
173983,"1410 PONDEROSA AVENUE","GREEN BAY","WI",54313,44.4877339650001,-88.095953155,483,"1410 PONDEROSA AVENUE, GREEN BAY, WI, 54313","Match","Exact","1410 PONDEROSA AVE, GREEN BAY, WI, 54313",148097388,"R"
173984,"1410 PONDVIEW DR","DAVISON","MI",48423,43.0082233460001,-83.5262464799999,484,"1410 PONDVIEW DR, DAVISON, MI, 48423","Match","Exact","1410 PONDVIEW DR, DAVISON, MI, 48423",624398702,"R"
173985,"1410 PUEBLO STREET","DALLAS","TX",75212,32.780090511,-96.842911429,485,"1410 PUEBLO STREET, DALLAS, TX, 75212","Match","Exact","1410 PUEBLO ST, DALLAS, TX, 75212",102905319,"L"
173986,"1410 QUAIL DRIVE","SARASOTA","FL",34231,27.2936855300001,-82.538043746,486,"1410 QUAIL DRIVE, SARASOTA, FL, 34231","Match","Exact","1410 QUAIL DR, SARASOTA, FL, 34231",636397854,"R"
173987,"1410 RIDGE RD","HINCKLEY","OH",44233,41.237623962,-81.7449749749999,487,"1410 RIDGE RD, HINCKLEY, OH, 44233","Match","Exact","1410 RIDGE RD, HINCKLEY, OH, 44233",615679019,"L"
173988,"1410 RIVERSIDE DR","PRESTONSBURG","KY",41653,37.667520477,-82.758872089,488,"1410 RIVERSIDE DR, PRESTONSBURG, KY, 41653","Match","Exact","1410 RIVERSIDE DR, PRESTONSBURG, KY, 41653",33615667,"R"
173989,"1410 RIVERVIEW DRIVE","STILLWATER","MN",55082,45.068444341,-92.8077196249999,489,"1410 RIVERVIEW DRIVE, STILLWATER, MN, 55082","Match","Exact","1410 RIVERVIEW DR, STILLWATER, MN, 55082",97807234,"L"
173990,"1410 ROCK GLEN","GLENDALE","CA",91205,34.1402599040001,-118.233211444,490,"1410 ROCK GLEN, GLENDALE, CA, 91205","Match","Non_Exact","1410 ROCK GLEN AVE, GLENDALE, CA, 91205",142731291,"R"
173991,"1410 ROCKCLIFF ROAD","AUSTIN","TX",78746,30.3355763710001,-97.785705574,491,"1410 ROCKCLIFF ROAD, AUSTIN, TX, 78746","Match","Exact","1410 ROCKCLIFF RD, AUSTIN, TX, 78746",64020185,"R"
173992,"1410 ROYAL DR","KAUFMAN","TX",75142,32.574565756,-96.3044500519999,492,"1410 ROYAL DR, KAUFMAN, TX, 75142","Match","Exact","1410 ROYAL DR, KAUFMAN, TX, 75142",123738075,"R"
173993,"1410 S 18TH AVENUE","MAYWOOD","IL",60153,41.87426413,-87.854687041,493,"1410 S 18TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1410 S 18TH AVE, MAYWOOD, IL, 60153",111790906,"R"
173994,"1410 S AINSWOTH","TACOMA","WA",98405,NA,NA,494,"1410 S AINSWOTH, TACOMA, WA, 98405","No_Match",NA,NA,NA,NA
173995,"1410 S BENTLEY AVE","LOS ANGELES","CA",90024,34.0516885760001,-118.446505899,495,"1410 S BENTLEY AVE, LOS ANGELES, CA, 90024","Match","Non_Exact","1410 S BENTLEY AVE, LOS ANGELES, CA, 90025",141567606,"L"
173996,"1410 S LINCOLN WAY STE 100","COEUR D ALENE","ID",83814,47.6882171670001,-116.791728776,496,"1410 S LINCOLN WAY STE 100, COEUR D ALENE, ID, 83814","Match","Exact","1410 LINCOLN WAY, COEUR D ALENE, ID, 83814",640599383,"R"
173997,"1410 S OLIVE ST","LOS ANGELES","CA",90015,34.036453905,-118.264363158,497,"1410 S OLIVE ST, LOS ANGELES, CA, 90015","Match","Exact","1410 S OLIVE ST, LOS ANGELES, CA, 90015",141618940,"L"
173998,"1410 S STREET SE","WASHINGTON","DC",20020,38.8682362800001,-76.984767187,498,"1410 S STREET SE, WASHINGTON, DC, 20020","Match","Exact","1410 S ST SE, WASHINGTON, DC, 20020",76231145,"L"
173999,"1410 S WARDLE ST","BOISE","ID",83705,43.591365873,-116.231570063,499,"1410 S WARDLE ST, BOISE, ID, 83705","Match","Exact","1410 WARDLE ST, BOISE, ID, 83705",117863678,"L"
174000,"1410 SALISBURY DR","BATON ROUGE","LA",70816,30.4471469440001,-91.0186721809999,500,"1410 SALISBURY DR, BATON ROUGE, LA, 70816","Match","Exact","1410 SALISBURY DR, BATON ROUGE, LA, 70816",92194548,"R"
