"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
661472,"4779 CALLE DE LUCIA","SAN JOSE","CA",95124,37.255372133,-121.900096656,472,"4779 CALLE DE LUCIA, SAN JOSE, CA, 95124","Match","Non_Exact","4779 CLL DE LUCIA, SAN JOSE, CA, 95124",122921628,"R"
661473,"4779 CARRIAGE BROOKS DR","BESSEMER","AL",35022,33.3524835330001,-86.9966109699999,473,"4779 CARRIAGE BROOKS DR, BESSEMER, AL, 35022","Match","Non_Exact","4779 CARRIAGE BROOK DR, BESSEMER, AL, 35022",624105479,"R"
661474,"4779 CHASTAIN DR","MELBOURNE","FL",32940,28.190406313,-80.704513855,474,"4779 CHASTAIN DR, MELBOURNE, FL, 32940","Match","Exact","4779 CHASTAIN DR, MELBOURNE, FL, 32940",93959243,"R"
661475,"4779 COLLINS AVE","MIAMI BEACH","FL",33140,25.822512031,-80.122536891,475,"4779 COLLINS AVE, MIAMI BEACH, FL, 33140","Match","Exact","4779 COLLINS AVE, MIAMI BEACH, FL, 33140",650070135,"R"
661476,"4779 GIBSON DAHL RD","CLAYTON","WA",99110,47.9609760270001,-117.595296693,476,"4779 GIBSON DAHL RD, CLAYTON, WA, 99110","Match","Non_Exact","4779 GIBSON-DAHL RD, CLAYTON, WA, 99110",635448706,"L"
661477,"4779 HICKORY CREEK DRIVE","UNIVERSITY PARK","IL",60484,NA,NA,477,"4779 HICKORY CREEK DRIVE, UNIVERSITY PARK, IL, 60484","No_Match",NA,NA,NA,NA
661478,"4779 NEWCASTLE DRIVE","FRISCO","TX",75034,33.1197108120001,-96.84682921,478,"4779 NEWCASTLE DRIVE, FRISCO, TX, 75034","Match","Exact","4779 NEWCASTLE DR, FRISCO, TX, 75034",103418904,"R"
661479,"4779 ORLEANS COURT APT A","WEST PALM BEACH","FL",33415,26.686757062,-80.116106488,479,"4779 ORLEANS COURT APT A, WEST PALM BEACH, FL, 33415","Match","Exact","4779 ORLEANS CT, WEST PALM BEACH, FL, 33415",115547659,"L"
661480,"4779 ROSE BRIAR LANE","OOLTEWAH","TN",37363,35.0753296670001,-85.083328861,480,"4779 ROSE BRIAR LANE, OOLTEWAH, TN, 37363","Match","Exact","4779 ROSE BRIAR LN, OOLTEWAH, TN, 37363",618925964,"L"
661481,"4779 S ATLANTA RD SE SUITE 250","ATLANTA","GA",30339,33.838027557,-84.481330653,481,"4779 S ATLANTA RD SE SUITE 250, ATLANTA, GA, 30339","Match","Non_Exact","4779 S ATLANTA RD SE, ATLANTA, GA, 30339",17182391,"L"
661482,"4779 SNAP CREEK LANE","DECATUR","GA",30035,33.7236007130001,-84.194995222,482,"4779 SNAP CREEK LANE, DECATUR, GA, 30035","Match","Exact","4779 SNAP CREEK LN, DECATUR, GA, 30035",23395022,"L"
661483,"4779 WEST BELLE VISTA","PAHRUMP","NV",89060,36.263763709,-116.098849686,483,"4779 WEST BELLE VISTA, PAHRUMP, NV, 89060","Match","Non_Exact","4779 W BELL VISTA AVE, PAHRUMP, NV, 89060",140588136,"L"
661484,"4779 WOODALE","MEMPHIS","TN",38118,35.053560046,-89.9045388929999,484,"4779 WOODALE, MEMPHIS, TN, 38118","Match","Non_Exact","4779 WOODDALE AVE, MEMPHIS, TN, 38118",72927888,"R"
661485,"47791 274 STREET","HARRISBURG","SD",57032,43.416978941,-96.650102082,485,"47791 274 STREET, HARRISBURG, SD, 57032","Match","Exact","47791 274TH ST, HARRISBURG, SD, 57032",176310529,"L"
661486,"477991 CROSS MANOR ROAD","SAINT INIGOES","MD",20684,NA,NA,486,"477991 CROSS MANOR ROAD, SAINT INIGOES, MD, 20684","No_Match",NA,NA,NA,NA
661487,"4779W BURRELL RD","GULLIVER","MI",49840,46.0123228730001,-86.113895547,487,"4779W BURRELL RD, GULLIVER, MI, 49840","Match","Exact","4779 BURRELL RD, GULLIVER, MI, 49840",171900343,"L"
661488,"478 3RD ST","YONCALLA","OR",97499,43.597618992,-123.286638849,488,"478 3RD ST, YONCALLA, OR, 97499","Match","Exact","478 THIRD ST, YONCALLA, OR, 97499",137245752,"R"
661489,"478 6TH STREET","HOLLISTER","CA",95023,36.8504818920001,-121.405262893,489,"478 6TH STREET, HOLLISTER, CA, 95023","Match","Exact","478 6TH ST, HOLLISTER, CA, 95023",125435821,"R"
661490,"478 ALBANY AVE SUITE 128","BROOKLYN","NY",11203,40.6636818040001,-73.939958511,490,"478 ALBANY AVE SUITE 128, BROOKLYN, NY, 11203","Match","Exact","478 ALBANY AVE, BROOKLYN, NY, 11203",634254594,"R"
661491,"478 ALBANY AVE SUITE 166","BROOKLYN","NY",11203,40.6636818040001,-73.939958511,491,"478 ALBANY AVE SUITE 166, BROOKLYN, NY, 11203","Match","Exact","478 ALBANY AVE, BROOKLYN, NY, 11203",634254594,"R"
661492,"478 ALBANY AVE","BROOKLYN","NY",11203,40.6636818040001,-73.939958511,492,"478 ALBANY AVE, BROOKLYN, NY, 11203","Match","Exact","478 ALBANY AVE, BROOKLYN, NY, 11203",634254594,"R"
661493,"478 ALBANY AVENUE  APT 121","BROOKLYN","NY",11203,40.6636818040001,-73.939958511,493,"478 ALBANY AVENUE  APT 121, BROOKLYN, NY, 11203","Match","Exact","478 ALBANY AVE, BROOKLYN, NY, 11203",634254594,"R"
661494,"478 ARROW HILL","HAMILTON","MT",59840,46.209781177,-114.102534439,494,"478 ARROW HILL, HAMILTON, MT, 59840","Match","Non_Exact","478 ARROW HILL DR, HAMILTON, MT, 59840",153536816,"R"
661495,"478 AURORA AVENUE","SAINT PAUL","MN",55103,44.95486957,-93.1203157319999,495,"478 AURORA AVENUE, SAINT PAUL, MN, 55103","Match","Exact","478 AURORA AVE, SAINT PAUL, MN, 55103",97670252,"L"
661496,"478 AURORA STREET","SAINT PAUL","MN",55103,44.95486957,-93.1203157319999,496,"478 AURORA STREET, SAINT PAUL, MN, 55103","Match","Non_Exact","478 AURORA AVE, SAINT PAUL, MN, 55103",97670252,"L"
661497,"478 AURORA","SAINT PAUL","MN",55103,44.95486957,-93.1203157319999,497,"478 AURORA, SAINT PAUL, MN, 55103","Match","Non_Exact","478 AURORA AVE, SAINT PAUL, MN, 55103",97670252,"L"
661498,"478 B DAVIS RD","BELLEVUE","TX",76228,33.57622529,-98.038074325,498,"478 B DAVIS RD, BELLEVUE, TX, 76228","Match","Exact","478 B DAVIS RD, BELLEVUE, TX, 76228",169784878,"R"
661499,"478 BOULDER CREEK TRAIL","HIXSON","TN",37343,35.1855122870001,-85.265745266,499,"478 BOULDER CREEK TRAIL, HIXSON, TN, 37343","Match","Exact","478 BOULDER CREEK TRL, HIXSON, TN, 37343",648127981,"L"
661500,"478 BRIAR PATCH LANE","GREENEVILLE","TN",37745,36.1685564590001,-82.7544553989999,500,"478 BRIAR PATCH LANE, GREENEVILLE, TN, 37745","Match","Exact","478 BRIAR PATCH LN, GREENEVILLE, TN, 37745",638380864,"L"
