"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
394972,"2415 CANTEBURY LANE","CABOT","AR",72023,34.9552680470001,-92.0399305079999,472,"2415 CANTEBURY LANE, CABOT, AR, 72023","Match","Non_Exact","2415 CANTERBURY LN, CABOT, AR, 72023",624405386,"R"
394973,"2415 CARMINE ST","RICHMOND","VA",23223,37.55624011,-77.4162087409999,473,"2415 CARMINE ST, RICHMOND, VA, 23223","Match","Exact","2415 CARMINE ST, RICHMOND, VA, 23223",201540305,"R"
394974,"2415 CARMINE STREET","RICHMOND","VA",23223,37.55624011,-77.4162087409999,474,"2415 CARMINE STREET, RICHMOND, VA, 23223","Match","Exact","2415 CARMINE ST, RICHMOND, VA, 23223",201540305,"R"
394975,"2415 CASCADE DRIVE","WALNUT CREEK","CA",94598,37.9141552340001,-122.021146033,475,"2415 CASCADE DRIVE, WALNUT CREEK, CA, 94598","Match","Exact","2415 CASCADE DR, WALNUT CREEK, CA, 94598",192057172,"R"
394976,"2415 CEDAR LANE","VIENNA","VA",22180,38.892525042,-77.2387043799999,476,"2415 CEDAR LANE, VIENNA, VA, 22180","Match","Exact","2415 CEDAR LN, VIENNA, VA, 22180",75971061,"L"
394977,"2415 CEDAR WAY","SAN ANTONIO","TX",78232,29.597716109,-98.457565046,477,"2415 CEDAR WAY, SAN ANTONIO, TX, 78232","Match","Exact","2415 CEDAR WAY, SAN ANTONIO, TX, 78232",101566626,"L"
394978,"2415 CENTERGATE DRIVE 101","MIRAMAR","FL",33025,25.987437917,-80.310568743,478,"2415 CENTERGATE DRIVE 101, MIRAMAR, FL, 33025","Match","Exact","2415 CENTERGATE DR, MIRAMAR, FL, 33025",636367076,"L"
394979,"2415 CHELMSFORD CT","WICHITA","KS",67228,37.7269998,-97.1582061999999,479,"2415 CHELMSFORD CT, WICHITA, KS, 67228","Match","Non_Exact","2415 CHELMSFORD, WICHITA, KS, 67228",625063275,"L"
394980,"2415 CHELTENHAM","TOLEDO","OH",43606,41.667197021,-83.6121046819999,480,"2415 CHELTENHAM, TOLEDO, OH, 43606","Match","Non_Exact","2415 CHELTENHAM RD, TOLEDO, OH, 43606",33935402,"L"
394981,"2415 CHERRY AVE NE","SALEM","OR",97301,44.9614290690001,-123.019396939,481,"2415 CHERRY AVE NE, SALEM, OR, 97301","Match","Exact","2415 CHERRY AVE NE, SALEM, OR, 97301",156246947,"L"
394982,"2415 CHERRY BLOSSOM DR","SUFFOLK","VA",23434,36.775207735,-76.5253534239999,482,"2415 CHERRY BLOSSOM DR, SUFFOLK, VA, 23434","Match","Exact","2415 CHERRY BLOSSOM DR, SUFFOLK, VA, 23434",122230904,"R"
394983,"2415 CHIMNEY SPRINGS DR","MARIETTA","GA",30062,34.007505988,-84.4198082619999,483,"2415 CHIMNEY SPRINGS DR, MARIETTA, GA, 30062","Match","Exact","2415 CHIMNEY SPRINGS DR, MARIETTA, GA, 30062",17170691,"L"
394984,"2415 CLARKE CREST","DUBUQUE","IA",52001,42.5149582450001,-90.6863727159999,484,"2415 CLARKE CREST, DUBUQUE, IA, 52001","Match","Non_Exact","2415 CLARKE CREST DR, DUBUQUE, IA, 52001",626248814,"L"
394985,"2415 COLBY DR","MCHENRY","IL",60050,42.298344581,-88.243284737,485,"2415 COLBY DR, MCHENRY, IL, 60050","Match","Non_Exact","2415 COLBY DR S, MCHENRY, IL, 60050",119822694,"R"
394986,"2415 CONLIN AVE","EVANSVILLE","IN",47714,37.950075005,-87.520218133,486,"2415 CONLIN AVE, EVANSVILLE, IN, 47714","Match","Exact","2415 CONLIN AVE, EVANSVILLE, IN, 47714",39786835,"R"
394987,"2415 COUNTY ROAD 1197","TUTTLE","OK",73089,35.2803721650001,-97.686117592,487,"2415 COUNTY ROAD 1197, TUTTLE, OK, 73089","Match","Exact","2415 CR 1197, TUTTLE, OK, 73089",627468946,"L"
394988,"2415 COUNTY ROAD 26","IRONTON","OH",45638,NA,NA,488,"2415 COUNTY ROAD 26, IRONTON, OH, 45638","No_Match",NA,NA,NA,NA
394989,"2415 COUNTY ROAD Z","BLUE MOUNDS","WI",53517,NA,NA,489,"2415 COUNTY ROAD Z, BLUE MOUNDS, WI, 53517","No_Match",NA,NA,NA,NA
394990,"2415 CREEKSIDE DR","SANTA ROSA","CA",95404,NA,NA,490,"2415 CREEKSIDE DR, SANTA ROSA, CA, 95404","No_Match",NA,NA,NA,NA
394991,"2415 CTH F","BAILEYS HARBOR","WI",54202,NA,NA,491,"2415 CTH F, BAILEYS HARBOR, WI, 54202","No_Match",NA,NA,NA,NA
394992,"2415 CUMBERLAND STREET","KALAMAZOO","MI",49006,42.3151497010001,-85.642914186,492,"2415 CUMBERLAND STREET, KALAMAZOO, MI, 49006","Match","Exact","2415 CUMBERLAND ST, KALAMAZOO, MI, 49006",12223415,"L"
394993,"2415 DEAN RD","KERNERSVILLE","NC",27284,36.161751827,-80.0787707979999,493,"2415 DEAN RD, KERNERSVILLE, NC, 27284","Match","Exact","2415 DEAN RD, KERNERSVILLE, NC, 27284",623687989,"L"
394994,"2415 DETROIT AVENUE","NEDERLAND","TX",77627,29.9678253000001,-94.001012933,494,"2415 DETROIT AVENUE, NEDERLAND, TX, 77627","Match","Exact","2415 DETROIT AVE, NEDERLAND, TX, 77627",73860284,"L"
394995,"2415 DRAKE HILL ROAD","FORTUNA","CA",95540,40.564695041,-124.141137649,495,"2415 DRAKE HILL ROAD, FORTUNA, CA, 95540","Match","Exact","2415 DRAKE HILL RD, FORTUNA, CA, 95540",113011432,"L"
394996,"2415 DURWOOD STREET UNIT A","AUSTIN","TX",78704,30.2409852330001,-97.758212342,496,"2415 DURWOOD STREET UNIT A, AUSTIN, TX, 78704","Match","Exact","2415 DURWOOD ST, AUSTIN, TX, 78704",63944765,"L"
394997,"2415 E 16TH 12","NEWPORT BEACH","CA",92663,NA,NA,497,"2415 E 16TH 12, NEWPORT BEACH, CA, 92663","No_Match",NA,NA,NA,NA
394998,"2415 E 50TH ST UNIT 4","DAVENPORT","IA",52807,41.572043353,-90.541119793,498,"2415 E 50TH ST UNIT 4, DAVENPORT, IA, 52807","Match","Non_Exact","2415 E 50TH ST, DAVENPORT, IA, 52807",122709107,"R"
394999,"2415 E CAMELBACK RD STE 700","PHOENIX","AZ",85016,33.509337047,-112.029541339,499,"2415 E CAMELBACK RD STE 700, PHOENIX, AZ, 85016","Match","Non_Exact","2415 E CAMELBACK RD, PHOENIX, AZ, 85016",128601102,"R"
395000,"2415 E CAMELBACK ROAD SUITE 700","PHOENIX","AZ",85016,33.509337047,-112.029541339,500,"2415 E CAMELBACK ROAD SUITE 700, PHOENIX, AZ, 85016","Match","Non_Exact","2415 E CAMELBACK RD, PHOENIX, AZ, 85016",128601102,"R"
