"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
755474,"6011 SCHOONER CV","MISSOURI CITY","TX",77459,29.531478183,-95.5591815559999,474,"6011 SCHOONER CV, MISSOURI CITY, TX, 77459","Match","Exact","6011 SCHOONER COVE, MISSOURI CITY, TX, 77459",641050271,"L"
755475,"6011 SOUTH CAMPBELL LAKE RD","ANACORTES","WA",98221,48.433501576,-122.613116058,475,"6011 SOUTH CAMPBELL LAKE RD, ANACORTES, WA, 98221","Match","Exact","6011 S CAMPBELL LAKE RD, ANACORTES, WA, 98221",625743616,"R"
755476,"6011 SOUTH MAIN ST","CLINTON","OH",44216,40.9267435040001,-81.5353815139999,476,"6011 SOUTH MAIN ST, CLINTON, OH, 44216","Match","Exact","6011 S MAIN ST, CLINTON, OH, 44216",651781496,"L"
755477,"6011 SOUTH WILSON ROAD","ELIZABETHTOWN","KY",42701,37.7580163280001,-85.9092091639999,477,"6011 SOUTH WILSON ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","6011 S WILSON RD, ELIZABETHTOWN, KY, 42701",647581048,"L"
755478,"6011 SULLIVANS ROAD","CHARLOTTE","NC",28214,NA,NA,478,"6011 SULLIVANS ROAD, CHARLOTTE, NC, 28214","No_Match",NA,NA,NA,NA
755479,"6011 SW 136 AVENUE","SOUTHWEST RAANCHES","FL",33330,NA,NA,479,"6011 SW 136 AVENUE, SOUTHWEST RAANCHES, FL, 33330","No_Match",NA,NA,NA,NA
755480,"6011 SW 136 AVENUE","SOUTHWEST RANCHES","FL",33330,NA,NA,480,"6011 SW 136 AVENUE, SOUTHWEST RANCHES, FL, 33330","No_Match",NA,NA,NA,NA
755481,"6011 SW 93 PLACE","MIAMI","FL",33173,25.7124917100001,-80.345895615,481,"6011 SW 93 PLACE, MIAMI, FL, 33173","Match","Exact","6011 SW 93RD PL, MIAMI, FL, 33173",115973719,"L"
755482,"6011 TATE DRIVE","AUSTELL","GA",30106,33.8082316310001,-84.663705778,482,"6011 TATE DRIVE, AUSTELL, GA, 30106","Match","Exact","6011 TATE DR, AUSTELL, GA, 30106",614179624,"R"
755483,"6011 TRINITY STREET","PHILADELPHIA","PA",19142,39.933874831,-75.232129189,483,"6011 TRINITY STREET, PHILADELPHIA, PA, 19142","Match","Exact","6011 TRINITY ST, PHILADELPHIA, PA, 19142",131408958,"R"
755484,"6011 VALLEY VALE WAY","SACRAMENTO","CA",95823,38.461405853,-121.432639035,484,"6011 VALLEY VALE WAY, SACRAMENTO, CA, 95823","Match","Exact","6011 VALLEY VALE WAY, SACRAMENTO, CA, 95823",133353133,"R"
755485,"6011 WAKEHURST WAY","BALTIMORE","MD",21239,39.364318043,-76.585588828,485,"6011 WAKEHURST WAY, BALTIMORE, MD, 21239","Match","Exact","6011 WAKEHURST WAY, BALTIMORE, MD, 21239",206409585,"R"
755486,"6011 WESTERN TRAIL","GREENSBORO","NC",27410,36.122782112,-79.921963557,486,"6011 WESTERN TRAIL, GREENSBORO, NC, 27410","Match","Exact","6011 WESTERN TRL, GREENSBORO, NC, 27410",131111613,"L"
755487,"6011 WRIGHT TERRACE","CULVER CITY","CA",90232,34.0157482160001,-118.379242834,487,"6011 WRIGHT TERRACE, CULVER CITY, CA, 90232","Match","Exact","6011 WRIGHT TER, CULVER CITY, CA, 90232",141575682,"R"
755488,"60112 DAVIE","CHAPEL HILL","NC",27517,35.850621006,-79.0349192039999,488,"60112 DAVIE, CHAPEL HILL, NC, 27517","Match","Exact","60112 DAVIE, CHAPEL HILL, NC, 27517",71361958,"R"
755489,"60113 SANDHILL LANE","JONES","MI",49061,41.923919142,-85.8051868589999,489,"60113 SANDHILL LANE, JONES, MI, 49061","Match","Exact","60113 SANDHILL LN, JONES, MI, 49061",651210187,"L"
755490,"60116 UNIT B PRYOR CT","JBLM","WA",98433,NA,NA,490,"60116 UNIT B PRYOR CT, JBLM, WA, 98433","No_Match",NA,NA,NA,NA
755491,"60117 HWY 203","UNION","OR",97883,45.1875845440001,-117.821420581,491,"60117 HWY 203, UNION, OR, 97883","Match","Exact","60117 HWY 203, UNION, OR, 97883",138844023,"R"
755492,"60118 RIDGEWAY LOOP","ST HELENS","OR",95051,45.866577997,-122.83053298,492,"60118 RIDGEWAY LOOP, ST HELENS, OR, 95051","Match","Non_Exact","60118 RIDGEWAY LOOP, SAINT HELENS, OR, 97051",158093757,"R"
755493,"60118 UNIT A PRYOR CT","JBLM","WA",98433,NA,NA,493,"60118 UNIT A PRYOR CT, JBLM, WA, 98433","No_Match",NA,NA,NA,NA
755494,"60119 CR 376","BANGOR","MI",49013,42.272859662,-86.129648327,494,"60119 CR 376, BANGOR, MI, 49013","Match","Exact","60119 CO RD 376, BANGOR, MI, 49013",34749782,"L"
755495,"6012 94TH STREET","LUBBOCK","TX",79424,33.508157995,-101.946111757,495,"6012 94TH STREET, LUBBOCK, TX, 79424","Match","Exact","6012 94TH ST, LUBBOCK, TX, 79424",642839177,"L"
755496,"6012 ABERNATHY","RIVERSIDE","CA",92507,33.943104131,-117.308467315,496,"6012 ABERNATHY, RIVERSIDE, CA, 92507","Match","Non_Exact","6012 ABERNATHY DR, RIVERSIDE, CA, 92507",194858407,"L"
755497,"6012 BAYFIELD PKWY 146","CONCORD","NC",28027,NA,NA,497,"6012 BAYFIELD PKWY 146, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
755498,"6012 BAYFIELD PKWY STE 28","CONCORD","NC",28027,NA,NA,498,"6012 BAYFIELD PKWY STE 28, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
755499,"6012 BEAU LANE","ORLANDO","FL",32808,28.5861423280001,-81.463972605,499,"6012 BEAU LANE, ORLANDO, FL, 32808","Match","Exact","6012 BEAU LN, ORLANDO, FL, 32808",94268887,"L"
755500,"6012 BUFFRIDGE TRAIL","DALLAS","TX",75252,33.007458693,-96.803714467,500,"6012 BUFFRIDGE TRAIL, DALLAS, TX, 75252","Match","Exact","6012 BUFFRIDGE TRL, DALLAS, TX, 75252",123484313,"R"
