"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
444479,"28 CARMONA AVE","CORAL GABLES","FL",33134,25.7695221880001,-80.255918163,479,"28 CARMONA AVE, CORAL GABLES, FL, 33134","Match","Exact","28 CARMONA AVE, CORAL GABLES, FL, 33134",116010538,"L"
444480,"28 CARPENTER STREET","PAWTUCKET","RI",2860,41.878043733,-71.3960340899999,480,"28 CARPENTER STREET, PAWTUCKET, RI, 2860","Match","Exact","28 CARPENTER ST, PAWTUCKET, RI, 02860",47463992,"L"
444481,"28 CARRIAGE DRIVE","NEWBURGH","NY",12550,41.5173578480001,-74.0779664999999,481,"28 CARRIAGE DRIVE, NEWBURGH, NY, 12550","Match","Exact","28 CARRIAGE DR, NEWBURGH, NY, 12550",124411575,"L"
444482,"28 CARTER ST","NEWBURYPORT","MA",1950,42.815646939,-70.882246204,482,"28 CARTER ST, NEWBURYPORT, MA, 1950","Match","Exact","28 CARTER ST, NEWBURYPORT, MA, 01950",86677492,"R"
444483,"28 CASSIDY RD","PARISHVILLE","NY",13672,44.588596438,-74.763779375,483,"28 CASSIDY RD, PARISHVILLE, NY, 13672","Match","Exact","28 CASSIDY RD, PARISHVILLE, NY, 13672",627159999,"L"
444484,"28 CASTLE WAY","BASKING RIDGE","NJ",7920,40.68620445,-74.5296927479999,484,"28 CASTLE WAY, BASKING RIDGE, NJ, 7920","Match","Exact","28 CASTLE WAY, BASKING RIDGE, NJ, 07920",59986000,"L"
444485,"28 CASTLETON LANE","MOORESTOWN","NJ",8057,39.980004991,-74.920390757,485,"28 CASTLETON LANE, MOORESTOWN, NJ, 8057","Match","Exact","28 CASTLETON LN, MOORESTOWN, NJ, 08057",647267541,"L"
444486,"28 CATBRIER RD","WESTON","CT",6883,41.2458173810001,-73.3618905609999,486,"28 CATBRIER RD, WESTON, CT, 6883","Match","Exact","28 CATBRIER RD, WESTON, CT, 06883",3276388,"L"
444487,"28 CATBRIER ROAD","WESTON","CT",6883,41.2458173810001,-73.3618905609999,487,"28 CATBRIER ROAD, WESTON, CT, 6883","Match","Exact","28 CATBRIER RD, WESTON, CT, 06883",3276388,"L"
444488,"28 CATHEDRAL DR","ATTLEBORO","MA",2703,41.9101327330001,-71.3034846039999,488,"28 CATHEDRAL DR, ATTLEBORO, MA, 2703","Match","Exact","28 CATHEDRAL DR, ATTLEBORO, MA, 02703",46780902,"L"
444489,"28 CEDAR DR","ALLENDALE","NJ",7401,41.0401992440001,-74.144237248,489,"28 CEDAR DR, ALLENDALE, NJ, 7401","Match","Exact","28 CEDAR DR, ALLENDALE, NJ, 07401",64402319,"L"
444490,"28 CEDAR ST","HAVERHILL","MA",1830,42.7809677220001,-71.080415369,490,"28 CEDAR ST, HAVERHILL, MA, 1830","Match","Exact","28 CEDAR ST, HAVERHILL, MA, 01830",86617533,"L"
444491,"28 CEDARLAWN RD","IRVINGTON","NY",10533,41.03655359,-73.859730927,491,"28 CEDARLAWN RD, IRVINGTON, NY, 10533","Match","Exact","28 CEDARLAWN RD, IRVINGTON, NY, 10533",139799586,"L"
444492,"28 CENTER DRIVE","ROSLYN","NY",11576,40.8025100030001,-73.662016481,492,"28 CENTER DRIVE, ROSLYN, NY, 11576","Match","Exact","28 CENTER DR, ROSLYN, NY, 11576",147662638,"R"
444493,"28 CENTER STREET","CHULA VISTA","CA",91910,32.643000112,-117.068560538,493,"28 CENTER STREET, CHULA VISTA, CA, 91910","Match","Exact","28 CENTER ST, CHULA VISTA, CA, 91910",195356610,"L"
444494,"28 CENTRAL AVE","HUMAROCK","MA",2047,NA,NA,494,"28 CENTRAL AVE, HUMAROCK, MA, 2047","No_Match",NA,NA,NA,NA
444495,"28 CENTRAL PARK DRIVE","HOLYOKE","MA",1040,42.230877224,-72.6331109119999,495,"28 CENTRAL PARK DRIVE, HOLYOKE, MA, 1040","Match","Exact","28 CENTRAL PARK DR, HOLYOKE, MA, 01040",4082936,"R"
444496,"28 CHALLEDON DR","WILTON","NY",12831,43.145373679,-73.729777026,496,"28 CHALLEDON DR, WILTON, NY, 12831","Match","Exact","28 CHALLEDON DR, WILTON, NY, 12831",637612814,"L"
444497,"28 CHALLENGER AVE","HAMPTON","VA",23665,37.094650163,-76.42014904,497,"28 CHALLENGER AVE, HAMPTON, VA, 23665","Match","Exact","28 CHALLENGER AVE, HAMPTON, VA, 23665",641151033,"R"
444498,"28 CHAMBERLAIN WAY","W CHESTERFIELD","NH",3466,42.9069929560001,-72.503354493,498,"28 CHAMBERLAIN WAY, W CHESTERFIELD, NH, 3466","Match","Exact","28 CHAMBERLAIN WAY, WEST CHESTERFIELD, NH, 03466",124099970,"R"
444499,"28 CHAMPION STREET","LEBANON","ME",4027,43.415948314,-70.9758622149999,499,"28 CHAMPION STREET, LEBANON, ME, 4027","Match","Exact","28 CHAMPION ST, LEBANON, ME, 04027",92737336,"R"
444500,"28 CHARLES RIVER DRIVE","FRANKLIN","MA",2038,42.1060494750001,-71.4168059089999,500,"28 CHARLES RIVER DRIVE, FRANKLIN, MA, 2038","Match","Exact","28 CHARLES RIVER DR, FRANKLIN, MA, 02038",87279210,"L"
