"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
745959,"5909 IRISH PAT MURPHY DR","PARKER","CO",80134,39.4497742880001,-104.735985946,459,"5909 IRISH PAT MURPHY DR, PARKER, CO, 80134","Match","Exact","5909 IRISH PAT MURPHY DR, PARKER, CO, 80134",636173028,"L"
745960,"5909 IVY LEAGUE DRIVE","CATONSVILLE","MD",21228,39.2465911200001,-76.73218157,460,"5909 IVY LEAGUE DRIVE, CATONSVILLE, MD, 21228","Match","Exact","5909 IVY LEAGUE DR, CATONSVILLE, MD, 21228",191576795,"L"
745961,"5909 KABAYE COVE","AUSTIN","TX",78749,30.226563282,-97.861957581,461,"5909 KABAYE COVE, AUSTIN, TX, 78749","Match","Exact","5909 KABAYE COVE, AUSTIN, TX, 78749",63991108,"R"
745962,"5909 MAIN STREET NE","FRIDLEY","MN",55432,45.07551763,-93.268325649,462,"5909 MAIN STREET NE, FRIDLEY, MN, 55432","Match","Exact","5909 MAIN ST NE, FRIDLEY, MN, 55432",97487418,"R"
745963,"5909 MORGAN PARK DRIVE","MONROE","NC",28110,35.0782144820001,-80.464971291,463,"5909 MORGAN PARK DRIVE, MONROE, NC, 28110","Match","Exact","5909 MORGAN PARK DR, MONROE, NC, 28110",618497906,"L"
745964,"5909 N 21ST ST","PHILADELPHIA","PA",19138,40.0439940540001,-75.1558435809999,464,"5909 N 21ST ST, PHILADELPHIA, PA, 19138","Match","Exact","5909 N 21ST ST, PHILADELPHIA, PA, 19138",131413463,"R"
745965,"5909 N PAULINA","CHICAGO","IL",60660,41.988946963,-87.671570156,465,"5909 N PAULINA, CHICAGO, IL, 60660","Match","Non_Exact","5909 N PAULINA ST, CHICAGO, IL, 60660",605176739,"R"
745966,"5909 NE 11TH CT","DES MOINES","IA",50313,41.6683115180001,-93.604224561,466,"5909 NE 11TH CT, DES MOINES, IA, 50313","Match","Exact","5909 NE 11TH CT, DES MOINES, IA, 50313",65781472,"R"
745967,"5909 NORTH CALIFORNIA AVE   APT B","CHICAGO","IL",60659,41.988782524,-87.6993355279999,467,"5909 NORTH CALIFORNIA AVE   APT B, CHICAGO, IL, 60659","Match","Exact","5909 N CALIFORNIA AVE, CHICAGO, IL, 60659",605177234,"R"
745968,"5909 NORTH CALIFORNIA AVE","CHICAGO","IL",60659,41.988782524,-87.6993355279999,468,"5909 NORTH CALIFORNIA AVE, CHICAGO, IL, 60659","Match","Exact","5909 N CALIFORNIA AVE, CHICAGO, IL, 60659",605177234,"R"
745969,"5909 NORTHRIDGE DRIVE","PALMDALE","CA",93551,34.6300874070001,-118.234119494,469,"5909 NORTHRIDGE DRIVE, PALMDALE, CA, 93551","Match","Exact","5909 NORTHRIDGE DR, PALMDALE, CA, 93551",141782180,"R"
745970,"5909 NORWAY COURT","COLUMBIA","MD",21044,39.2079561990001,-76.886763647,470,"5909 NORWAY COURT, COLUMBIA, MD, 21044","Match","Exact","5909 NORWAY CT, COLUMBIA, MD, 21044",158942820,"L"
745971,"5909 NW EXPRESSWAY SUITE 225","OKLAHOMA CITY","OK",73132,NA,NA,471,"5909 NW EXPRESSWAY SUITE 225, OKLAHOMA CITY, OK, 73132","No_Match",NA,NA,NA,NA
745972,"5909 OAK RIVER DRIVE","TAMPA","FL",33615,28.0030189350001,-82.5839767259999,472,"5909 OAK RIVER DRIVE, TAMPA, FL, 33615","Match","Exact","5909 OAK RIVER DR, TAMPA, FL, 33615",104508334,"R"
745973,"5909 ONEIDA FALLS DRIVE","BAKERSFIELD","CA",93312,35.413721697,-119.118438355,473,"5909 ONEIDA FALLS DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","5909 ONEIDA FALLS DR, BAKERSFIELD, CA, 93312",109530813,"L"
745974,"5909 PATTERSON AVENUE","RICHMOND","VA",23226,37.5808485040001,-77.516604108,474,"5909 PATTERSON AVENUE, RICHMOND, VA, 23226","Match","Exact","5909 PATTERSON AVE, RICHMOND, VA, 23226",201530415,"L"
745975,"5909 PRAIRE LANE","PALATINE","IL",60067,42.0851520690001,-88.0657092819999,475,"5909 PRAIRE LANE, PALATINE, IL, 60067","Match","Non_Exact","5909 PRAIRIE LN, PALATINE, IL, 60067",111693774,"R"
745976,"5909 PULASKI AVE","PHILADELPHIA","PA",19144,40.0327656540001,-75.1830012949999,476,"5909 PULASKI AVE, PHILADELPHIA, PA, 19144","Match","Exact","5909 PULASKI AVE, PHILADELPHIA, PA, 19144",131401015,"R"
745977,"5909 RED CARRIAGE LANE","CHARLOTTE","NC",28212,35.1947852050001,-80.734510101,477,"5909 RED CARRIAGE LANE, CHARLOTTE, NC, 28212","Match","Exact","5909 RED CARRIAGE LN, CHARLOTTE, NC, 28212",70493990,"L"
745978,"5909 RIVIERA DRIVE","ORLANDO","FL",32808,28.5937233990001,-81.462464841,478,"5909 RIVIERA DRIVE, ORLANDO, FL, 32808","Match","Exact","5909 RIVIERA DR, ORLANDO, FL, 32808",94268915,"R"
745979,"5909 ROWSGATE LANE","WILMINGTON","NC",28411,34.285532544,-77.849114914,479,"5909 ROWSGATE LANE, WILMINGTON, NC, 28411","Match","Exact","5909 ROWSGATE LN, WILMINGTON, NC, 28411",152747216,"R"
745980,"5909 SELLGER DR","NORFOLK","VA",23502,36.8385064450001,-76.203287399,480,"5909 SELLGER DR, NORFOLK, VA, 23502","Match","Exact","5909 SELLGER DR, NORFOLK, VA, 23502",122130102,"R"
745981,"5909 SOUTH NEW HOPE RD","BELMONT","NC",28012,35.1835066900001,-81.057661777,481,"5909 SOUTH NEW HOPE RD, BELMONT, NC, 28012","Match","Exact","5909 S NEW HOPE RD, BELMONT, NC, 28012",70452968,"R"
745982,"5909 SPRING LAKE TERRACE","FORT PIERCE","FL",34951,27.542089349,-80.383854695,482,"5909 SPRING LAKE TERRACE, FORT PIERCE, FL, 34951","Match","Exact","5909 SPRING LAKE TER, FORT PIERCE, FL, 34951",610747058,"R"
745983,"5909 ST AUGUSTINE ROAD","JACKSONVILLE","FL",32207,30.2623084310001,-81.6283990009999,483,"5909 ST AUGUSTINE ROAD, JACKSONVILLE, FL, 32207","Match","Exact","5909 ST AUGUSTINE RD, JACKSONVILLE, FL, 32207",652510310,"L"
745984,"5909 TURNSTONE CT","WILMINGTON","NC",28409,34.197771254,-77.8652969409999,484,"5909 TURNSTONE CT, WILMINGTON, NC, 28409","Match","Exact","5909 TURNSTONE CT, WILMINGTON, NC, 28409",629034613,"L"
745985,"5909 VALLEYCREEK LN","ARLINGTON","TX",76017,32.6504343670001,-97.133653793,485,"5909 VALLEYCREEK LN, ARLINGTON, TX, 76017","Match","Exact","5909 VALLEYCREEK LN, ARLINGTON, TX, 76017",101932392,"L"
745986,"5909 W 27TH STREET","SIOUX FALLS","SD",57106,43.5277230660001,-96.799445643,486,"5909 W 27TH STREET, SIOUX FALLS, SD, 57106","Match","Exact","5909 W 27TH ST, SIOUX FALLS, SD, 57106",34969994,"R"
745987,"5909 W 75 S","LAFAYETTE","IN",47909,40.4059730220001,-87.016152682,487,"5909 W 75 S, LAFAYETTE, IN, 47909","Match","Exact","5909 W 75 S, LAFAYETTE, IN, 47909",27321177,"L"
745988,"5909 W LOOP SOUTH","HOUSTON","TX",77401,NA,NA,488,"5909 W LOOP SOUTH, HOUSTON, TX, 77401","No_Match",NA,NA,NA,NA
745989,"5909 WATERSTONE OAK WAY","MEMPHIS","TN",38115,35.057128059,-89.8608702879999,489,"5909 WATERSTONE OAK WAY, MEMPHIS, TN, 38115","Match","Exact","5909 WATERSTONE OAK WAY, MEMPHIS, TN, 38115",72928800,"L"
745990,"5909 WEATHER ROCK COURT","RALEIGH","NC",27613,35.9481649570001,-78.725267588,490,"5909 WEATHER ROCK COURT, RALEIGH, NC, 27613","Match","Exact","5909 WEATHER ROCK CT, RALEIGH, NC, 27613",72604578,"L"
745991,"5909 WEST LOOP S STE 590","BELLAIRE","TX",77401,NA,NA,491,"5909 WEST LOOP S STE 590, BELLAIRE, TX, 77401","No_Match",NA,NA,NA,NA
745992,"5909 WEST LOOP SOUTH SUITE 420","BELLAIRE","TX",77401,NA,NA,492,"5909 WEST LOOP SOUTH SUITE 420, BELLAIRE, TX, 77401","No_Match",NA,NA,NA,NA
745993,"5909 WINCHESTER","TEXARKANA","TX",75503,33.47670563,-94.058140405,493,"5909 WINCHESTER, TEXARKANA, TX, 75503","Match","Non_Exact","5909 WINCHESTER DR, TEXARKANA, TX, 75503",57696398,"L"
745994,"5909-1 LINKS NOTCH LANE","JACKSONVILLE","FL",32221,30.237224817,-81.8912784619999,494,"5909-1 LINKS NOTCH LANE, JACKSONVILLE, FL, 32221","Match","Exact","5909 LINKS NOTCH LN, JACKSONVILLE, FL, 32221",83961399,"L"
745995,"5909D GOODWIN AVE","JBER","AK",99506,61.2355585550001,-149.733932232,495,"5909D GOODWIN AVE, JBER, AK, 99506","Match","Exact","5909 GOODWIN AVE, JBER, AK, 99506",650075998,"R"
745996,"590B CHEROKEE FOREST PARK DR","BALL GROUND","GA",30107,34.3891230080001,-84.327774882,496,"590B CHEROKEE FOREST PARK DR, BALL GROUND, GA, 30107","Match","Exact","590 CHEROKEE FOREST PARK DR, BALL GROUND, GA, 30107",70211474,"R"
745997,"590G MAIN STREET","HACKENSACK","NJ",7601,40.897913304,-74.04020489,497,"590G MAIN STREET, HACKENSACK, NJ, 7601","Match","Exact","590 MAIN ST, HACKENSACK, NJ, 07601",64386074,"R"
745998,"591 54TH ST","OAKLAND","CA",94609,37.8393223370001,-122.263640312,498,"591 54TH ST, OAKLAND, CA, 94609","Match","Exact","591 54TH ST, OAKLAND, CA, 94609",124998927,"L"
745999,"591 ALABAMA AVE","BROOKLYN","NY",11207,40.6615307440001,-73.896110786,499,"591 ALABAMA AVE, BROOKLYN, NY, 11207","Match","Exact","591 ALABAMA AVE, BROOKLYN, NY, 11207",59084883,"L"
746000,"591 ALLENDALE ROAD","NEW BRIGHTON","PA",15066,NA,NA,500,"591 ALLENDALE ROAD, NEW BRIGHTON, PA, 15066","No_Match",NA,NA,NA,NA
