"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
443476,"2783 E MARYLAND AVE","SHERWOOD","AR",72120,34.840853758,-92.19679208,476,"2783 E MARYLAND AVE, SHERWOOD, AR, 72120","Match","Exact","2783 E MARYLAND AVE, SHERWOOD, AR, 72120",650093142,"L"
443477,"2783 FAIRGROUND RD","GORHAM","KS",67640,38.914939331,-99.098959954,477,"2783 FAIRGROUND RD, GORHAM, KS, 67640","Match","Exact","2783 FAIRGROUND RD, GORHAM, KS, 67640",149825439,"R"
443478,"2783 FLAGSTONE CIR","NAPERVILLE","IL",60564,41.731470372,-88.201519111,478,"2783 FLAGSTONE CIR, NAPERVILLE, IL, 60564","Match","Exact","2783 FLAGSTONE CIR, NAPERVILLE, IL, 60564",112591218,"L"
443479,"2783 HIDDEN KNOLL TRAIL","FRISCO","TX",75034,33.128829974,-96.866199692,479,"2783 HIDDEN KNOLL TRAIL, FRISCO, TX, 75034","Match","Exact","2783 HIDDEN KNOLL TRL, FRISCO, TX, 75034",614139037,"R"
443480,"2783 LANCASHIRE RD","CLEVELAND HEIGHTS","OH",44106,41.5092304630001,-81.580707592,480,"2783 LANCASHIRE RD, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","2783 LANCASHIRE RD, CLEVELAND HEIGHTS, OH, 44106",61123081,"L"
443481,"2783 MADISON RD","DECORAH","IA",52101,NA,NA,481,"2783 MADISON RD, DECORAH, IA, 52101","No_Match",NA,NA,NA,NA
443482,"2783 MINK STREET","MT VERNON","OH",43050,40.27875765,-82.573724192,482,"2783 MINK STREET, MT VERNON, OH, 43050","Match","Exact","2783 MINK ST, MOUNT VERNON, OH, 43050",648205503,"L"
443483,"2783 MONROE CT","GRAND JUNCTION","CO",81503,39.0451365380001,-108.537427497,483,"2783 MONROE CT, GRAND JUNCTION, CO, 81503","Match","Exact","2783 MONROE CT, GRAND JCT, CO, 81503",122434827,"R"
443484,"2783 MOUTH OF CEDAR ROAD","CYNTHIANA","KY",41031,38.468571646,-84.124456026,484,"2783 MOUTH OF CEDAR ROAD, CYNTHIANA, KY, 41031","Match","Exact","2783 MOUTH OF CEDAR RD, CYNTHIANA, KY, 41031",57897440,"L"
443485,"2783 NE NOLL VALLEY LOOP","POULSBO","WA",98370,47.745672181,-122.613271389,485,"2783 NE NOLL VALLEY LOOP, POULSBO, WA, 98370","Match","Exact","2783 NE NOLL VALLEY LOOP, POULSBO, WA, 98370",640184315,"L"
443486,"2783 NORTH SHILOH DRIVE","FAYETTEVILLE","AR",72704,36.099443953,-94.185814323,486,"2783 NORTH SHILOH DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","2783 N SHILOH DR, FAYETTEVILLE, AR, 72704",617847170,"L"
443487,"2783 OCEAN OAKS DR N","FERNANDINA BEACH","FL",32234,30.6548942760001,-81.4369290989999,487,"2783 OCEAN OAKS DR N, FERNANDINA BEACH, FL, 32234","Match","Non_Exact","2783 OCEAN OAKS DR N, FERNANDINA BCH, FL, 32034",84121181,"R"
443488,"2783 SCOTT AVE","CLOVIS","CA",93611,36.8112736160001,-119.660082032,488,"2783 SCOTT AVE, CLOVIS, CA, 93611","Match","Non_Exact","2783 SCOTT, CLOVIS, CA, 93611",606268044,"L"
443489,"2783 SHADOW LANE","CHARLESTON","SC",29406,32.9734851810001,-80.066287126,489,"2783 SHADOW LANE, CHARLESTON, SC, 29406","Match","Exact","2783 SHADOW LN, CHARLESTON, SC, 29406",108796936,"R"
443490,"2783 STRICKLAND AVE","BROOKLYN","NY",11234,40.607523805,-73.9158933309999,490,"2783 STRICKLAND AVE, BROOKLYN, NY, 11234","Match","Exact","2783 STRICKLAND AVE, BROOKLYN, NY, 11234",59102315,"L"
443491,"2783 WARRENT ST","EUGENE","OR",97405,NA,NA,491,"2783 WARRENT ST, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
443492,"2783 WAYNESBURG DR SE","CANTON","OH",44707,40.766128499,-81.333560402,492,"2783 WAYNESBURG DR SE, CANTON, OH, 44707","Match","Exact","2783 WAYNESBURG DR SE, CANTON, OH, 44707",64686168,"R"
443493,"27830 283RD AVE","PRINCETON","IA",52768,41.7113856020001,-90.350023725,493,"27830 283RD AVE, PRINCETON, IA, 52768","Match","Exact","27830 283RD AVE, PRINCETON, IA, 52768",122701163,"L"
443494,"27830 ALEUTIA WAY","YORBA LINDA","CA",92887,33.8841246810001,-117.711159983,494,"27830 ALEUTIA WAY, YORBA LINDA, CA, 92887","Match","Exact","27830 ALEUTIA WAY, YORBA LINDA, CA, 92887",144126541,"R"
443495,"27830 CARNEGIE AVE","SAUGUS","CA",91350,34.454900051,-118.526785676,495,"27830 CARNEGIE AVE, SAUGUS, CA, 91350","Match","Exact","27830 CARNEGIE AVE, SAUGUS, CA, 91350",653251348,"L"
443496,"27830 HILLIARD RD","WESTLAKE","OH",44145,41.4598573800001,-81.923716132,496,"27830 HILLIARD RD, WESTLAKE, OH, 44145","Match","Non_Exact","27830 HILLIARD BLVD, WESTLAKE, OH, 44145",61137978,"R"
443497,"27830 LAKESHORE BLVD","EUCLID","OH",44123,41.6257985730001,-81.491276602,497,"27830 LAKESHORE BLVD, EUCLID, OH, 44123","Match","Non_Exact","27830 LAKESHORE BLVD, EUCLID, OH, 44132",61132826,"R"
443498,"27830 PACIFIC HIGHWAY S UNIT D","FEDERAL WAY","WA",98003,47.35116012,-122.310361478,498,"27830 PACIFIC HIGHWAY S UNIT D, FEDERAL WAY, WA, 98003","Match","Exact","27830 PACIFIC HWY S, FEDERAL WAY, WA, 98003",625305217,"L"
443499,"27830 PACIFIC HWAY S APT 101","FEDERAL WAY","WA",98003,47.35116012,-122.310361478,499,"27830 PACIFIC HWAY S APT 101, FEDERAL WAY, WA, 98003","Match","Exact","27830 PACIFIC HWY S, FEDERAL WAY, WA, 98003",625305217,"L"
443500,"27831 LOST SPRINGS ROAD","CANYON COUNTRY","CA",91387,34.4178113400001,-118.444585154,500,"27831 LOST SPRINGS ROAD, CANYON COUNTRY, CA, 91387","Match","Exact","27831 LOST SPRINGS RD, CANYON COUNTRY, CA, 91387",141520518,"L"
