"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
623483,"43 HILLS DRIVE","GETTYSBURG","PA",17325,39.827930936,-77.2484863349999,483,"43 HILLS DRIVE, GETTYSBURG, PA, 17325","Match","Exact","43 HILLS DR, GETTYSBURG, PA, 17325",60862180,"R"
623484,"43 HILLSIDE AVE","RIVERDALE","NJ",7457,40.989508535,-74.3156810839999,484,"43 HILLSIDE AVE, RIVERDALE, NJ, 7457","Match","Exact","43 HILLSIDE AVE, RIVERDALE, NJ, 07457",60464261,"R"
623485,"43 HILLSIDE LANE","MOUNT LAUREL","NJ",8054,39.9457590440001,-74.899964686,485,"43 HILLSIDE LANE, MOUNT LAUREL, NJ, 8054","Match","Exact","43 HILLSIDE LN, MOUNT LAUREL, NJ, 08054",134073373,"L"
623486,"43 HIXON LANE","BANKS","AL",36005,NA,NA,486,"43 HIXON LANE, BANKS, AL, 36005","No_Match",NA,NA,NA,NA
623487,"43 HOLLIS LANDING","GLASTONBURY","CT",6033,41.689986925,-72.551652142,487,"43 HOLLIS LANDING, GLASTONBURY, CT, 6033","Match","Exact","43 HOLLIS LNDG, GLASTONBURY, CT, 06033",625272164,"L"
623488,"43 HOLLY BERRY ROAD","FREDERICKSBURG","VA",22406,38.3586849110001,-77.581215769,488,"43 HOLLY BERRY ROAD, FREDERICKSBURG, VA, 22406","Match","Exact","43 HOLLY BERRY RD, FREDERICKSBURG, VA, 22406",25580181,"L"
623489,"43 HOOKSETT TURNPIKE ROAD","CONCORD","NH",3301,43.1535678010001,-71.5896086939999,489,"43 HOOKSETT TURNPIKE ROAD, CONCORD, NH, 3301","Match","Exact","43 HOOKSETT TPKE, CONCORD, NH, 03301",117718225,"L"
623490,"43 HUNTERS RUN BLVD","FELTON","DE",19943,39.058686461,-75.549230925,490,"43 HUNTERS RUN BLVD, FELTON, DE, 19943","Match","Exact","43 HUNTERS RUN BLVD, FELTON, DE, 19943",617130614,"L"
623491,"43 HWY 117 SPUR","POWHATAN","AR",72458,NA,NA,491,"43 HWY 117 SPUR, POWHATAN, AR, 72458","No_Match",NA,NA,NA,NA
623492,"43 HWY 51N","EDGERTON","WI",53534,NA,NA,492,"43 HWY 51N, EDGERTON, WI, 53534","No_Match",NA,NA,NA,NA
623493,"43 IMPERIAL VALLEY DRIVE","SPRINGFIELD","IL",62702,39.819120108,-89.67996513,493,"43 IMPERIAL VALLEY DRIVE, SPRINGFIELD, IL, 62702","Match","Exact","43 IMPERIAL VALLEY DR, SPRINGFIELD, IL, 62702",97343684,"R"
623494,"43 INDIAN FALLS RD","NEW BOSTON","NH",3070,42.9671269580001,-71.631187798,494,"43 INDIAN FALLS RD, NEW BOSTON, NH, 3070","Match","Exact","43 INDIAN FALLS RD, NEW BOSTON, NH, 03070",651349016,"L"
623495,"43 INDIAN SPRINGS LANE","ROCHESTER","NY",14618,43.124593465,-77.546003415,495,"43 INDIAN SPRINGS LANE, ROCHESTER, NY, 14618","Match","Exact","43 INDIAN SPRING LN, ROCHESTER, NY, 14618",14543315,"L"
623496,"43 INDIANWOOD BLVD","PARK FOREST","IL",60466,41.4805025420001,-87.675527001,496,"43 INDIANWOOD BLVD, PARK FOREST, IL, 60466","Match","Exact","43 INDIANWOOD BLVD, PARK FOREST, IL, 60466",605645552,"L"
623497,"43 INTERVALE RD","WILTON","NH",3086,42.8314050010001,-71.749608597,497,"43 INTERVALE RD, WILTON, NH, 3086","Match","Exact","43 INTERVALE RD, WILTON, NH, 03086",113523990,"L"
623498,"43 INTREPID CIRCLE","MARBLEHEAD","MA",1945,42.509827515,-70.854462021,498,"43 INTREPID CIRCLE, MARBLEHEAD, MA, 1945","Match","Exact","43 INTREPID CIR, MARBLEHEAD, MA, 01945",646587508,"L"
623499,"43 INWOOD CIRCLE","ATLANTA","GA",30309,33.798913342,-84.388574405,499,"43 INWOOD CIRCLE, ATLANTA, GA, 30309","Match","Non_Exact","43 INWOOD CIR NE, ATLANTA, GA, 30309",640546419,"R"
623500,"43 IRVING STREET","HARTFORD","CT",6112,41.7772371180001,-72.687107957,500,"43 IRVING STREET, HARTFORD, CT, 6112","Match","Exact","43 IRVING ST, HARTFORD, CT, 06112",3494597,"L"
