"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
479474,"3032 MCFARLIN BLVD","DALLAS","TX",75205,32.8437999440001,-96.780150794,474,"3032 MCFARLIN BLVD, DALLAS, TX, 75205","Match","Non_Exact","3032 MC FARLIN BLVD, DALLAS, TX, 75205",624278434,"R"
479475,"3032 MO","REEDSPORT","OR",97467,NA,NA,475,"3032 MO, REEDSPORT, OR, 97467","No_Match",NA,NA,NA,NA
479476,"3032 MONTE CARLO TRAIL","ORLANDO","FL",32805,28.528935803,-81.415889545,476,"3032 MONTE CARLO TRAIL, ORLANDO, FL, 32805","Match","Exact","3032 MONTE CARLO TRL, ORLANDO, FL, 32805",637646691,"L"
479477,"3032 MORRIS PL","REEDSPORT","OR",97467,43.6891530390001,-124.130736936,477,"3032 MORRIS PL, REEDSPORT, OR, 97467","Match","Exact","3032 MORRIS PL, REEDSPORT, OR, 97467",137247608,"L"
479478,"3032 N CAMINO LAGOS","GRAND PRAIRIE","TX",75054,NA,NA,478,"3032 N CAMINO LAGOS, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
479479,"3032 N DAVIDSON STREET","CHARLOTTE","NC",28205,35.245956026,-80.8075623249999,479,"3032 N DAVIDSON STREET, CHARLOTTE, NC, 28205","Match","Exact","3032 N DAVIDSON ST, CHARLOTTE, NC, 28205",636704381,"R"
479480,"3032 N FRAZIER ST STE A","CONROE","TX",77301,NA,NA,480,"3032 N FRAZIER ST STE A, CONROE, TX, 77301","No_Match",NA,NA,NA,NA
479481,"3032 N MOONGLOW LANE","POCATELLO","ID",83202,NA,NA,481,"3032 N MOONGLOW LANE, POCATELLO, ID, 83202","No_Match",NA,NA,NA,NA
479482,"3032 N NEW ENGLAND","CHICAGO","IL",60634,41.9351477600001,-87.798061624,482,"3032 N NEW ENGLAND, CHICAGO, IL, 60634","Match","Non_Exact","3032 N NEW ENGLAND AVE, CHICAGO, IL, 60634",111750550,"L"
479483,"3032 N NOEL RD","AVON PARK","FL",33825,27.640240643,-81.451121669,483,"3032 N NOEL RD, AVON PARK, FL, 33825","Match","Exact","3032 N NOEL RD, AVON PARK, FL, 33825",4647964,"R"
479484,"3032 N W 2ND STREET UNIT 4","POMPANO BEACH","FL",33069,26.2332722300001,-80.163926585,484,"3032 N W 2ND STREET UNIT 4, POMPANO BEACH, FL, 33069","Match","Non_Exact","3032 NW 2ND ST, POMPANO BEACH, FL, 33069",114694010,"L"
479485,"3032 NE LANCASTER LANE","LAWTON","OK",73507,34.6319382950001,-98.3508802279999,485,"3032 NE LANCASTER LANE, LAWTON, OK, 73507","Match","Exact","3032 NE LANCASTER LN, LAWTON, OK, 73507",639643523,"R"
479486,"3032 NW 4TH COURT","POMPANO BEACH","FL",33069,26.2353703950001,-80.164257904,486,"3032 NW 4TH COURT, POMPANO BEACH, FL, 33069","Match","Exact","3032 NW 4TH CT, POMPANO BEACH, FL, 33069",114693996,"L"
479487,"3032 PARK AVE","BELOIT","WI",53511,42.5561382160001,-89.0257359239999,487,"3032 PARK AVE, BELOIT, WI, 53511","Match","Exact","3032 PARK AVE, BELOIT, WI, 53511",49857023,"L"
479488,"3032 PILLSBURY AVE S","MINNEAPOLIS","MN",55408,44.94773229,-93.281367912,488,"3032 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","3032 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",43633471,"R"
479489,"3032 POLK ST","MONROE","LA",71202,32.4716442770001,-92.1092781679999,489,"3032 POLK ST, MONROE, LA, 71202","Match","Exact","3032 POLK ST, MONROE, LA, 71202",161085476,"R"
479490,"3032 RED SAGE","IRVINE","CA",92698,33.682286547,-117.750330325,490,"3032 RED SAGE, IRVINE, CA, 92698","Match","Non_Exact","3032 RED SAGE, IRVINE, CA, 92618",650171273,"R"
479491,"3032 RIVERWOOD","GRAND PRAIRIE","TX",75052,32.6311542400001,-97.061058589,491,"3032 RIVERWOOD, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3032 RIVERWOOD LN, GRAND PRAIRIE, TX, 75052",618724091,"L"
479492,"3032 ROLLINGWOOD LANE SE","ATLANTA","GA",30316,33.698359038,-84.316552085,492,"3032 ROLLINGWOOD LANE SE, ATLANTA, GA, 30316","Match","Exact","3032 ROLLINGWOOD LN SE, ATLANTA, GA, 30316",23368059,"L"
479493,"3032 ROSEWALK DR","MOODY","AL",35004,33.5718910780001,-86.506629904,493,"3032 ROSEWALK DR, MOODY, AL, 35004","Match","Exact","3032 ROSEWALK DR, MOODY, AL, 35004",66903419,"L"
479494,"3032 RUSSELBOROUGH DR","WILMINGTON","NC",28411,34.3039837960001,-77.884677279,494,"3032 RUSSELBOROUGH DR, WILMINGTON, NC, 28411","Match","Non_Exact","3032 RUSSELLBOROUGH DR, WILMINGTON, NC, 28405",152739569,"R"
479495,"3032 S K ST","OXNARD","CA",93033,34.172240851,-119.187667796,495,"3032 S K ST, OXNARD, CA, 93033","Match","Exact","3032 S K ST, OXNARD, CA, 93033",110116406,"L"
479496,"3032 S OAK WAY","DENVER","CO",80227,39.661398827,-105.120743229,496,"3032 S OAK WAY, DENVER, CO, 80227","Match","Exact","3032 S OAK WAY, DENVER, CO, 80227",177761421,"L"
479497,"3032 SETTLERS TRAIL","ST CHARLES","IA",50240,41.237771164,-93.862307702,497,"3032 SETTLERS TRAIL, ST CHARLES, IA, 50240","Match","Exact","3032 SETTLERS TRL, SAINT CHARLES, IA, 50240",75205695,"R"
479498,"3032 SMITH STREET","FORT WAYNE","IN",46806,41.05726335,-85.1226428319999,498,"3032 SMITH STREET, FORT WAYNE, IN, 46806","Match","Exact","3032 SMITH ST, FORT WAYNE, IN, 46806",6382698,"R"
479499,"3032 STEPHENSON PL NW","WASHINGTON","CA",20015,NA,NA,499,"3032 STEPHENSON PL NW, WASHINGTON, CA, 20015","No_Match",NA,NA,NA,NA
479500,"3032 STEPHENSON PL NW","WASHINGTON","DC",20015,38.9715241930001,-77.060400767,500,"3032 STEPHENSON PL NW, WASHINGTON, DC, 20015","Match","Exact","3032 STEPHENSON PL NW, WASHINGTON, DC, 20015",76219370,"L"
