"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339470,"2115 PIEDMONT RD","ATLANTA","GA",30309,NA,NA,470,"2115 PIEDMONT RD, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
339471,"2115 PLACENTIA AVE","COSTA MESA","CA",92627,33.6508448590001,-117.932075488,471,"2115 PLACENTIA AVE, COSTA MESA, CA, 92627","Match","Exact","2115 PLACENTIA AVE, COSTA MESA, CA, 92627",623957094,"L"
339472,"2115 POSSUM COURT","SAN JACINTO","CA",92582,33.775058415,-117.002871434,472,"2115 POSSUM COURT, SAN JACINTO, CA, 92582","Match","Exact","2115 POSSUM CT, SAN JACINTO, CA, 92582",609002916,"L"
339473,"2115 POSTOFFICE STREET","GALVESTON","TX",77550,29.305056639,-94.791422398,473,"2115 POSTOFFICE STREET, GALVESTON, TX, 77550","Match","Non_Exact","2115 POST OFFICE ST, GALVESTON, TX, 77550",96679996,"L"
339474,"2115 PREAKNESS CT","ARLINGTON","TX",76017,32.650841879,-97.1402360709999,474,"2115 PREAKNESS CT, ARLINGTON, TX, 76017","Match","Exact","2115 PREAKNESS CT, ARLINGTON, TX, 76017",101911014,"L"
339475,"2115 QUAIL PLACE DRIVE","MISSOURI CITY","TX",77489,29.5955288370001,-95.529197513,475,"2115 QUAIL PLACE DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","2115 QUAIL PLACE DR, MISSOURI CITY, TX, 77489",78270089,"R"
339476,"2115 RANGE ROAD","CLEARWATER","FL",33765,27.9789442050001,-82.750047809,476,"2115 RANGE ROAD, CLEARWATER, FL, 33765","Match","Exact","2115 RANGE RD, CLEARWATER, FL, 33765",124789537,"R"
339477,"2115 REGINA TERRACE","CLARKSBURG","MD",20871,39.2909794440001,-77.307075814,477,"2115 REGINA TERRACE, CLARKSBURG, MD, 20871","Match","Exact","2115 REGINA TER, CLARKSBURG, MD, 20871",648637483,"R"
339478,"2115 RIVERMEADE DR","HIGH POINT","NC",27265,36.00594884,-79.979827229,478,"2115 RIVERMEADE DR, HIGH POINT, NC, 27265","Match","Exact","2115 RIVERMEADE DR, HIGH POINT, NC, 27265",131038642,"R"
339479,"2115 ROBERT BOWIE DR","UPPER MARLBORO","MD",20603,38.864152092,-76.79507444,479,"2115 ROBERT BOWIE DR, UPPER MARLBORO, MD, 20603","Match","Non_Exact","2115 ROBERT BOWIE DR, UPPER MARLBORO, MD, 20774",76344721,"R"
339480,"2115 ROBERT BOWIE DRIVE","UPPER MARLBORO","MD",20774,38.864152092,-76.79507444,480,"2115 ROBERT BOWIE DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","2115 ROBERT BOWIE DR, UPPER MARLBORO, MD, 20774",76344721,"R"
339481,"2115 ROCKAWAY PARKWAY","BROOKLYN","NY",11236,40.6315359540001,-73.8871544369999,481,"2115 ROCKAWAY PARKWAY, BROOKLYN, NY, 11236","Match","Exact","2115 ROCKAWAY PKWY, BROOKLYN, NY, 11236",651797531,"L"
339482,"2115 ROCKY BRANCH DR","ARLINGTON","TX",76013,32.7100187980001,-97.1918285259999,482,"2115 ROCKY BRANCH DR, ARLINGTON, TX, 76013","Match","Exact","2115 ROCKY BRANCH DR, ARLINGTON, TX, 76013",101901885,"R"
339483,"2115 ROOT ST","FULLERTON","CA",92833,33.8876841810001,-117.960365784,483,"2115 ROOT ST, FULLERTON, CA, 92833","Match","Exact","2115 ROOT ST, FULLERTON, CA, 92833",144413983,"L"
339484,"2115 Root St",NA,NA,NA,NA,NA,484,"2115 Root St, , , ","No_Match",NA,NA,NA,NA
339485,"2115 RUNNELS 6114","HOUSTON","TX",77003,29.760228479,-95.347301433,485,"2115 RUNNELS 6114, HOUSTON, TX, 77003","Match","Non_Exact","2115 RUNNELS ST, HOUSTON, TX, 77003",642473549,"L"
339486,"2115 RUNNELS APT 2209","HOUSTON","TX",77003,29.760228479,-95.347301433,486,"2115 RUNNELS APT 2209, HOUSTON, TX, 77003","Match","Non_Exact","2115 RUNNELS ST, HOUSTON, TX, 77003",642473549,"L"
339487,"2115 RUNNELS SUITE 6108","HOUSTON","TX",77019,NA,NA,487,"2115 RUNNELS SUITE 6108, HOUSTON, TX, 77019","No_Match",NA,NA,NA,NA
339488,"2115 RYER AVE APT 34B","BRONX","NY",10457,40.8535055570001,-73.900631129,488,"2115 RYER AVE APT 34B, BRONX, NY, 10457","Match","Exact","2115 RYER AVE, BRONX, NY, 10457",80301082,"L"
339489,"2115 RYER AVE APT 34B","BRONX","NY",NA,40.8535055570001,-73.900631129,489,"2115 RYER AVE APT 34B, BRONX, NY, ","Match","Exact","2115 RYER AVE, BRONX, NY, 10457",80301082,"L"
339490,"2115 S 4TH AVE","MAYWOOD","IL",60153,41.865950722,-87.8371305759999,490,"2115 S 4TH AVE, MAYWOOD, IL, 60153","Match","Exact","2115 S 4TH AVE, MAYWOOD, IL, 60153",111791332,"L"
339491,"2115 S ASHLAND DRIVE","BURLINGTON","NC",27217,36.1068812500001,-79.398336103,491,"2115 S ASHLAND DRIVE, BURLINGTON, NC, 27217","Match","Exact","2115 S ASHLAND DR, BURLINGTON, NC, 27217",71664908,"L"
339492,"2115 S BEMIS RD","SPOKANE","WA",99224,47.63569212,-117.474346315,492,"2115 S BEMIS RD, SPOKANE, WA, 99224","Match","Non_Exact","2115 S BEMIS ST, SPOKANE, WA, 99224",189871955,"L"
339493,"2115 S OLD MANOR RD","WICHITA","KS",67218,37.655334655,-97.275229141,493,"2115 S OLD MANOR RD, WICHITA, KS, 67218","Match","Exact","2115 S OLD MANOR RD, WICHITA, KS, 67218",115651539,"R"
339494,"2115 S TONNE DRIVE APT 113","ARLINGTON HEIGHTS","IL",60005,NA,NA,494,"2115 S TONNE DRIVE APT 113, ARLINGTON HEIGHTS, IL, 60005","No_Match",NA,NA,NA,NA
339495,"2115 S VICTORIA AVE","LOS ANGELES","CA",90016,34.037575609,-118.333698348,495,"2115 S VICTORIA AVE, LOS ANGELES, CA, 90016","Match","Exact","2115 S VICTORIA AVE, LOS ANGELES, CA, 90016",141602000,"R"
339496,"2115 SAILWIND DR","PEARLAND","NJ",77584,NA,NA,496,"2115 SAILWIND DR, PEARLAND, NJ, 77584","No_Match",NA,NA,NA,NA
339497,"2115 SAINT ANDREWS DRIVE","WASHINGTON","PA",15301,40.2049121800001,-80.2360331959999,497,"2115 SAINT ANDREWS DRIVE, WASHINGTON, PA, 15301","Match","Exact","2115 ST ANDREWS DR, WASHINGTON, PA, 15301",637727857,"R"
339498,"2115 SAINT JOSEPH DRIVE","BISMARCK","ND",58501,46.8294312530001,-100.795422259,498,"2115 SAINT JOSEPH DRIVE, BISMARCK, ND, 58501","Match","Exact","2115 ST JOSEPH DR, BISMARCK, ND, 58501",198847707,"R"
339499,"2115 SALEM CANAL ROAD","PAYSON","UT",84651,40.033983167,-111.705612293,499,"2115 SALEM CANAL ROAD, PAYSON, UT, 84651","Match","Non_Exact","2115 W SALEM CANAL RD, PAYSON, UT, 84651",134200101,"R"
339500,"2115 SE PENNSYLVANIA AVE","TOPEKA","KS",66605,39.0294315580001,-95.667319387,500,"2115 SE PENNSYLVANIA AVE, TOPEKA, KS, 66605","Match","Exact","2115 SE PENNSYLVANIA AVE, TOPEKA, KS, 66605",17889829,"R"
