"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
112481,"122 TIMBERLANE","SAN ANTONIO","TX",78209,29.4878197520001,-98.431685945,481,"122 TIMBERLANE, SAN ANTONIO, TX, 78209","Match","Non_Exact","122 TIMBERLANE DR, SAN ANTONIO, TX, 78209",101530195,"R"
112482,"122 TORREY ROAD","WAKEFIELD","RI",2879,41.466844543,-71.45809637,482,"122 TORREY ROAD, WAKEFIELD, RI, 2879","Match","Exact","122 TORREY RD, WAKEFIELD, RI, 02879",58906470,"R"
112483,"122 TOWER DR","VIRGINIA BEACH","VA",23462,36.835634779,-76.1691182659999,483,"122 TOWER DR, VIRGINIA BEACH, VA, 23462","Match","Exact","122 TOWER DR, VA BCH, VA, 23462",122262953,"L"
112484,"122 TOWNSHIP ROAD 1534","PROCTORVILLE","OH",45669,NA,NA,484,"122 TOWNSHIP ROAD 1534, PROCTORVILLE, OH, 45669","No_Match",NA,NA,NA,NA
112485,"122 TREEHAVEN STREET","GAITHERSBURG","MD",20878,39.120458935,-77.242670289,485,"122 TREEHAVEN STREET, GAITHERSBURG, MD, 20878","Match","Exact","122 TREEHAVEN ST, GAITHERSBURG, MD, 20878",62092787,"R"
112486,"122 TREETOP WAY","NEWPORT","TN",37821,35.9542516320001,-83.153069483,486,"122 TREETOP WAY, NEWPORT, TN, 37821","Match","Exact","122 TREETOP WAY, NEWPORT, TN, 37821",132781955,"L"
112487,"122 TUDOR STREET  UNIT C","BOSTON","MA",2127,42.335921856,-71.052530073,487,"122 TUDOR STREET  UNIT C, BOSTON, MA, 2127","Match","Exact","122 TUDOR ST, BOSTON, MA, 02127",85712275,"L"
112488,"122 TURPINTINE STILL TD","BRUNSON","SC",29911,32.934100846,-81.139254503,488,"122 TURPINTINE STILL TD, BRUNSON, SC, 29911","Match","Non_Exact","122 TURPENTINE STILL RD, BRUNSON, SC, 29911",33106263,"R"
112489,"122 TWISTED OAK DR","PICAYUNE","MS",39466,30.540551764,-89.691617778,489,"122 TWISTED OAK DR, PICAYUNE, MS, 39466","Match","Exact","122 TWISTED OAK DR, PICAYUNE, MS, 39466",111489719,"R"
112490,"122 TWO POND LOOP","LADSON","SC",29456,32.9757708430001,-80.138291701,490,"122 TWO POND LOOP, LADSON, SC, 29456","Match","Exact","122 TWO POND LOOP, LADSON, SC, 29456",178477431,"L"
112491,"122 U ST NW","WASHINGTON","DC",20001,38.9169945890001,-77.0128703409999,491,"122 U ST NW, WASHINGTON, DC, 20001","Match","Exact","122 U ST NW, WASHINGTON, DC, 20001",648557174,"L"
112492,"122 U STREET NW","WASHINGTON","DC",20001,38.9169945890001,-77.0128703409999,492,"122 U STREET NW, WASHINGTON, DC, 20001","Match","Exact","122 U ST NW, WASHINGTON, DC, 20001",648557174,"L"
112493,"122 UNION AVE","BELLMAWR","NJ",8031,39.8735080710001,-75.11047201,493,"122 UNION AVE, BELLMAWR, NJ, 8031","Match","Exact","122 UNION AVE, BELLMAWR, NJ, 08031",134418842,"R"
112494,"122 UNNEDA DRIVE","GREENVILLE","SC",29605,34.7835983140001,-82.392660398,494,"122 UNNEDA DRIVE, GREENVILLE, SC, 29605","Match","Non_Exact","122 UNEEDA DR, GREENVILLE, SC, 29605",38324318,"R"
112495,"122 UPOLA COURT","BASTROP","TX",78602,30.0835099550001,-97.32500621,495,"122 UPOLA COURT, BASTROP, TX, 78602","Match","Exact","122 UPOLA CT, BASTROP, TX, 78602",45493738,"R"
112496,"122 VESTA DR","GREENVILLE","SC",29611,34.811394674,-82.458977944,496,"122 VESTA DR, GREENVILLE, SC, 29611","Match","Exact","122 VESTA DR, GREENVILLE, SC, 29611",38357996,"L"
112497,"122 VILLA ROAD","NEWPORT NEWS","VA",23601,37.03677379,-76.4716252329999,497,"122 VILLA ROAD, NEWPORT NEWS, VA, 23601","Match","Exact","122 VILLA RD, NEWPORT NEWS, VA, 23601",103818826,"L"
112498,"122 VILLAGE TRACE","WOODSTOCK","GA",30188,34.0896560690001,-84.466547835,498,"122 VILLAGE TRACE, WOODSTOCK, GA, 30188","Match","Exact","122 VILLAGE TRCE, WOODSTOCK, GA, 30188",647621161,"R"
112499,"122 VISTA LANE","MANSFIELD","PA",16933,41.833558585,-77.0715480699999,499,"122 VISTA LANE, MANSFIELD, PA, 16933","Match","Exact","122 VISTA LN, MANSFIELD, PA, 16933",189668226,"R"
112500,"122 VITRA PLACE","SAN ANTONIO","TX",78210,29.4034652560001,-98.4840351889999,500,"122 VITRA PLACE, SAN ANTONIO, TX, 78210","Match","Exact","122 VITRA PL, SAN ANTONIO, TX, 78210",101527342,"L"
