"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
524967,"3348 GUNTHER AVE","BRONX","NY",10469,40.8766307280001,-73.842161378,467,"3348 GUNTHER AVE, BRONX, NY, 10469","Match","Exact","3348 GUNTHER AVE, BRONX, NY, 10469",80298063,"R"
524968,"3348 KAUNAOA STREET","HONOLULU","HI",96815,21.270487529,-157.808949444,468,"3348 KAUNAOA STREET, HONOLULU, HI, 96815","Match","Exact","3348 KAUNAOA ST, HONOLULU, HI, 96815",636129958,"L"
524969,"3348 KAUNAOA STREET","MILILANI","HI",96789,NA,NA,469,"3348 KAUNAOA STREET, MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
524970,"3348 KERSHAW RD NW","ROANOKE","VA",24017,37.3002828900001,-79.987487218,470,"3348 KERSHAW RD NW, ROANOKE, VA, 24017","Match","Exact","3348 KERSHAW RD NW, ROANOKE, VA, 24017",62902779,"L"
524971,"3348 KESSOCK RIDGE TRAIL","SNELLVILLE","GA",30039,33.8129676400001,-84.046849368,471,"3348 KESSOCK RIDGE TRAIL, SNELLVILLE, GA, 30039","Match","Exact","3348 KESSOCK RIDGE TRL, SNELLVILLE, GA, 30039",636180622,"L"
524972,"3348 LANDMARK ST APT J1","GREENVILLE","NC",27834,35.568580367,-77.387344242,472,"3348 LANDMARK ST APT J1, GREENVILLE, NC, 27834","Match","Exact","3348 LANDMARK ST, GREENVILLE, NC, 27834",80017382,"L"
524973,"3348 N 57TH ST","OMAHA","NE",68104,41.2893026130001,-96.00046177,473,"3348 N 57TH ST, OMAHA, NE, 68104","Match","Exact","3348 N 57TH ST, OMAHA, NE, 68104",116978239,"L"
524974,"3348 N KENMORE AVE APT 3","CHICAGO","IL",60657,41.942640554,-87.65541032,474,"3348 N KENMORE AVE APT 3, CHICAGO, IL, 60657","Match","Non_Exact","3348 N KENMORE AVE, CHICAGO, IL, 60657",111762410,"L"
524975,"3348 N KENMORE AVE APT3","CHICAGO","IL",60657,41.942640554,-87.65541032,475,"3348 N KENMORE AVE APT3, CHICAGO, IL, 60657","Match","Non_Exact","3348 N KENMORE AVE, CHICAGO, IL, 60657",111762410,"L"
524976,"3348 N WICKHAM COURT","SPRINGFIELD","MO",65803,37.259026098,-93.341490403,476,"3348 N WICKHAM COURT, SPRINGFIELD, MO, 65803","Match","Exact","3348 N WICKHAM CT, SPRINGFIELD, MO, 65803",637424704,"L"
524977,"3348 NW 38TH TERRACE","TOPEKA","KS",66618,39.115476115,-95.712661544,477,"3348 NW 38TH TERRACE, TOPEKA, KS, 66618","Match","Exact","3348 NW 38TH TER, TOPEKA, KS, 66618",17927541,"R"
524978,"3348 ONSLOW WAY","SAN JOSE","CA",95132,37.3992808180001,-121.845218441,478,"3348 ONSLOW WAY, SAN JOSE, CA, 95132","Match","Exact","3348 ONSLOW WAY, SAN JOSE, CA, 95132",123175771,"R"
524979,"3348 PACOLET DRIVE","GREENVILLE","NC",27834,NA,NA,479,"3348 PACOLET DRIVE, GREENVILLE, NC, 27834","No_Match",NA,NA,NA,NA
524980,"3348 PEACHTREE RD NE SUITE 700","ATLANTA","GA",30326,33.8489788790001,-84.365643211,480,"3348 PEACHTREE RD NE SUITE 700, ATLANTA, GA, 30326","Match","Exact","3348 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
524981,"3348 PEACHTREE ROAD NORTHEAST","ATLANTA","GA",30326,33.8489788790001,-84.365643211,481,"3348 PEACHTREE ROAD NORTHEAST, ATLANTA, GA, 30326","Match","Exact","3348 PEACHTREE RD NE, ATLANTA, GA, 30326",650072859,"L"
524982,"3348 PERRY AVE","BRONX","NY",10467,40.877651472,-73.874898114,482,"3348 PERRY AVE, BRONX, NY, 10467","Match","Exact","3348 PERRY AVE, BRONX, NY, 10467",80297183,"R"
524983,"3348 PIONEER DRIVE","GREEN BAY","WI",54313,44.477094277,-88.119224474,483,"3348 PIONEER DRIVE, GREEN BAY, WI, 54313","Match","Exact","3348 PIONEER DR, GREEN BAY, WI, 54313",642890554,"R"
524984,"3348 TIMBER CREEK DRIVE","JENNINGS","LA",70546,30.255342722,-92.6608035149999,484,"3348 TIMBER CREEK DRIVE, JENNINGS, LA, 70546","Match","Exact","3348 TIMBER CREEK DR, JENNINGS, LA, 70546",651038302,"R"
524985,"3348 VAN BUREN DRIVE","BRUNSWICK","OH",44212,41.230447177,-81.8057611789999,485,"3348 VAN BUREN DRIVE, BRUNSWICK, OH, 44212","Match","Exact","3348 VAN BUREN DR, BRUNSWICK, OH, 44212",58694845,"L"
524986,"3348 WARPATH RD","MACON","GA",31217,32.866488958,-83.557932513,486,"3348 WARPATH RD, MACON, GA, 31217","Match","Exact","3348 WARPATH RD, MACON, GA, 31217",81065315,"L"
524987,"3348 WILLIAMSBURGE","WARREN","OH",44485,NA,NA,487,"3348 WILLIAMSBURGE, WARREN, OH, 44485","No_Match",NA,NA,NA,NA
524988,"33485 93RD ST","PIERZ","MN",56364,45.896295718,-93.964439843,488,"33485 93RD ST, PIERZ, MN, 56364","Match","Exact","33485 93RD ST, PIERZ, MN, 56364",638110356,"L"
524989,"33485 ALDER CIRCLE","SPANISH FORT","AL",36527,30.7131163440001,-87.893868568,489,"33485 ALDER CIRCLE, SPANISH FORT, AL, 36527","Match","Exact","33485 ALDER CIR, SPANISH FORT, AL, 36527",131724369,"R"
524990,"33486 BOCK","GARDEN CITY","MI",48135,42.3212244360001,-83.370698804,490,"33486 BOCK, GARDEN CITY, MI, 48135","Match","Non_Exact","33486 BOCK ST, GARDEN CITY, MI, 48135",95713146,"R"
524991,"33488 HWY 210 W","MOTLEY","MN",56466,NA,NA,491,"33488 HWY 210 W, MOTLEY, MN, 56466","No_Match",NA,NA,NA,NA
524992,"3349 1/2 FAY AVE","CULVER CITY","CA",90232,34.029800148,-118.379715746,492,"3349 1/2 FAY AVE, CULVER CITY, CA, 90232","Match","Exact","3349 FAY AVE, CULVER CITY, CA, 90232",142720056,"R"
524993,"3349 188TH ST","LANSING","IL",60438,41.553788121,-87.5355937859999,493,"3349 188TH ST, LANSING, IL, 60438","Match","Exact","3349 188TH ST, LANSING, IL, 60438",111786688,"R"
524994,"3349 18TH ST NW","WASHINGTON","DC",20010,38.933520865,-77.041281324,494,"3349 18TH ST NW, WASHINGTON, DC, 20010","Match","Exact","3349 18TH ST NW, WASHINGTON, DC, 20010",76222814,"R"
524995,"3349 ABBOT AVE","MARSHALLTOWN","IA",50158,41.9603006020001,-92.76573892,495,"3349 ABBOT AVE, MARSHALLTOWN, IA, 50158","Match","Non_Exact","3349 ABBOTT AVE, MARSHALLTOWN, IA, 50158",90918904,"R"
524996,"3349 ALDERDALE DR","STERLING HEIGHTS","MI",48310,42.5867274830001,-83.075677065,496,"3349 ALDERDALE DR, STERLING HEIGHTS, MI, 48310","Match","Exact","3349 ALDERDALE DR, STERLING HEIGHTS, MI, 48310",110689926,"R"
524997,"3349 BALSAM NE","GRAND RAPIDS","MI",49525,NA,NA,497,"3349 BALSAM NE, GRAND RAPIDS, MI, 49525","Tie",NA,NA,NA,NA
524998,"3349 BARRA DR","BRUNSWICK","OH",44212,41.2569257910001,-81.806498547,498,"3349 BARRA DR, BRUNSWICK, OH, 44212","Match","Exact","3349 BARRA DR, BRUNSWICK, OH, 44212",58685428,"L"
524999,"3349 BUCKBOARD DR","PARK CITY","UT",84098,40.736569527,-111.580398053,499,"3349 BUCKBOARD DR, PARK CITY, UT, 84098","Match","Exact","3349 BUCKBOARD DR, PARK CITY, UT, 84098",160638899,"R"
525000,"3349 CR 4777","SULPHUR SPRINGS","TX",75482,33.305816964,-95.586846537,500,"3349 CR 4777, SULPHUR SPRINGS, TX, 75482","Match","Exact","3349 CO RD 4777, SULPHUR SPRINGS, TX, 75482",42782819,"R"
