"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
800469,"6708 VAN HAVEN DRIVE","RALEIGH","NC",27615,35.8726221100001,-78.6355565,469,"6708 VAN HAVEN DRIVE, RALEIGH, NC, 27615","Match","Exact","6708 VAN HAVEN DR, RALEIGH, NC, 27615",72652877,"R"
800470,"6708 W 3120 S","WEST VALLEY CITY","UT",84128,NA,NA,470,"6708 W 3120 S, WEST VALLEY CITY, UT, 84128","No_Match",NA,NA,NA,NA
800471,"6708 WEST MAGNOLIA BLVD","HARAHAN","LA",70123,29.9338930330001,-90.194168285,471,"6708 WEST MAGNOLIA BLVD, HARAHAN, LA, 70123","Match","Exact","6708 W MAGNOLIA BLVD, HARAHAN, LA, 70123",93501925,"L"
800472,"6708 WOODMERE DRIVE","RALEIGH","NC",27612,35.8724559870001,-78.66947246,472,"6708 WOODMERE DRIVE, RALEIGH, NC, 27612","Match","Exact","6708 WOODMERE DR, RALEIGH, NC, 27612",72495678,"R"
800473,"6708 YOLANDA DRIVE","FORT WORTH","TX",76112,32.7519321520001,-97.214573321,473,"6708 YOLANDA DRIVE, FORT WORTH, TX, 76112","Match","Exact","6708 YOLANDA DR, FORT WORTH, TX, 76112",101900341,"R"
800474,"6709 10TH AVE APT 1","LOS ANGELES","CA",90043,33.9778658070001,-118.327947427,474,"6709 10TH AVE APT 1, LOS ANGELES, CA, 90043","Match","Exact","6709 10TH AVE, LOS ANGELES, CA, 90043",141655189,"R"
800475,"6709 10TH AVE","LOS ANGELES","CA",90043,33.9778658070001,-118.327947427,475,"6709 10TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6709 10TH AVE, LOS ANGELES, CA, 90043",141655189,"R"
800476,"6709 35TH AVE SW","SEATTLE","WA",98126,47.5425878070001,-122.376503205,476,"6709 35TH AVE SW, SEATTLE, WA, 98126","Match","Exact","6709 35TH AVE SW, SEATTLE, WA, 98126",186578063,"R"
800477,"6709 81ST AVENUE NORTH","BROOKLYN PARK","MN",55445,45.101533669,-93.366671453,477,"6709 81ST AVENUE NORTH, BROOKLYN PARK, MN, 55445","Match","Exact","6709 81ST AVE N, BROOKLYN PARK, MN, 55445",43858402,"L"
800478,"6709 ACORN DRIVE","EMDOND","OK",73025,35.7234040930001,-97.488230103,478,"6709 ACORN DRIVE, EMDOND, OK, 73025","Match","Non_Exact","6709 ACORN DR, EDMOND, OK, 73025",626308804,"R"
800479,"6709 BACK BAY LN","AUSTIN","TX",78739,30.1897625730001,-97.898233493,479,"6709 BACK BAY LN, AUSTIN, TX, 78739","Match","Exact","6709 BACK BAY LN, AUSTIN, TX, 78739",63990019,"L"
800480,"6709 BEECH AVENUE","BALTMORE","MD",21206,39.3535778900001,-76.5267970359999,480,"6709 BEECH AVENUE, BALTMORE, MD, 21206","Match","Non_Exact","6709 BEECH AVE, BALTIMORE, MD, 21206",191477793,"R"
800481,"6709 BOBOLINK CR","IOWA","LA",70647,30.225636348,-93.1110427309999,481,"6709 BOBOLINK CR, IOWA, LA, 70647","Match","Exact","6709 BOBOLINK CIR, IOWA, LA, 70647",88452600,"R"
800482,"6709 BRIARCLIFF DRIVE","CLINTON","MD",20735,38.7375239180001,-76.893422281,482,"6709 BRIARCLIFF DRIVE, CLINTON, MD, 20735","Match","Exact","6709 BRIARCLIFF DR, CLINTON, MD, 20735",76321060,"R"
800483,"6709 BROOKWOOD CIRCLE","JONESBORO","GA",30236,33.571821136,-84.376449311,483,"6709 BROOKWOOD CIRCLE, JONESBORO, GA, 30236","Match","Exact","6709 BROOKWOOD CIR, JONESBORO, GA, 30236",23316152,"R"
800484,"6709 CACTUS COURT","ORLANDO","FL",32819,28.464004177,-81.4923709889999,484,"6709 CACTUS COURT, ORLANDO, FL, 32819","Match","Exact","6709 CACTUS CT, ORLANDO, FL, 32819",94288633,"R"
800485,"6709 CANNON FARMS DRIVE NE","ROCKFORD","MI",49341,43.0971899310001,-85.502344038,485,"6709 CANNON FARMS DRIVE NE, ROCKFORD, MI, 49341","Match","Exact","6709 CANNON FARMS DR NE, ROCKFORD, MI, 49341",12492947,"L"
800486,"6709 CHESEPEAKE TR","ATLANTA","GA",30311,NA,NA,486,"6709 CHESEPEAKE TR, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
800487,"6709 CINDY DR","LOUISVILLE","KY",40258,38.1357223900001,-85.8750869899999,487,"6709 CINDY DR, LOUISVILLE, KY, 40258","Match","Exact","6709 CINDY DR, LOUISVILLE, KY, 40258",96837676,"R"
800488,"6709 CINDY DRIVE","LOUISVILLE","KY",40258,38.1357223900001,-85.8750869899999,488,"6709 CINDY DRIVE, LOUISVILLE, KY, 40258","Match","Exact","6709 CINDY DR, LOUISVILLE, KY, 40258",96837676,"R"
800489,"6709 COUNTRY LANE","ROCKFORD","IL",61108,42.219635532,-88.985256826,489,"6709 COUNTRY LANE, ROCKFORD, IL, 61108","Match","Non_Exact","6709 COUNTRY LN, ROCKFORD, IL, 61109",49264434,"R"
800490,"6709 DEL PRADO AVENUE","FORT WORTH","TX",76133,32.6489110300001,-97.388500199,490,"6709 DEL PRADO AVENUE, FORT WORTH, TX, 76133","Match","Exact","6709 DEL PRADO AVE, FORT WORTH, TX, 76133",101883129,"L"
800491,"6709 EAST BAYOU DR","HITCHCOCK","TX",77563,NA,NA,491,"6709 EAST BAYOU DR, HITCHCOCK, TX, 77563","No_Match",NA,NA,NA,NA
800492,"6709 EAST E STREET","TACOMA","WA",98404,47.1961385270001,-122.424280928,492,"6709 EAST E STREET, TACOMA, WA, 98404","Match","Exact","6709 E E ST, TACOMA, WA, 98404",624989749,"L"
800493,"6709 EAST J STREET","TACOMA","WA",98407,47.1962349830001,-122.417576677,493,"6709 EAST J STREET, TACOMA, WA, 98407","Match","Non_Exact","6709 E J ST, TACOMA, WA, 98404",184630455,"L"
800494,"6709 EASTLAND DRIVE","BROWNSBURG","IN",46112,39.8622795300001,-86.337578681,494,"6709 EASTLAND DRIVE, BROWNSBURG, IN, 46112","Match","Exact","6709 EASTLAND DR, BROWNSBURG, IN, 46112",625082524,"L"
800495,"6709 EL PASO ST","LANDOVER","MD",20785,38.9193105000001,-76.8912801869999,495,"6709 EL PASO ST, LANDOVER, MD, 20785","Match","Exact","6709 EL PASO ST, LANDOVER, MD, 20785",76338088,"R"
800496,"6709 FINAMORE CIRCLE","LAKE WORTH","FL",33467,26.5819616580001,-80.151495193,496,"6709 FINAMORE CIRCLE, LAKE WORTH, FL, 33467","Match","Exact","6709 FINAMORE CIR, LAKE WORTH, FL, 33467",115503845,"R"
800497,"6709 FISHERS FARM LANE E2","CHARLOTTE","NC",28277,35.081844512,-80.832309418,497,"6709 FISHERS FARM LANE E2, CHARLOTTE, NC, 28277","Match","Exact","6709 FISHERS FARM LN, CHARLOTTE, NC, 28277",70534031,"R"
800498,"6709 GILLS GATE COURT","CHESTERFIELD","VA",23832,37.44649603,-77.5193171189999,498,"6709 GILLS GATE COURT, CHESTERFIELD, VA, 23832","Match","Exact","6709 GILLS GATE CT, CHESTERFIELD, VA, 23832",223171232,"R"
800499,"6709 GREEN FOREST LANE","PFAFFTOWN","NC",27040,36.1572102310001,-80.4031787439999,499,"6709 GREEN FOREST LANE, PFAFFTOWN, NC, 27040","Match","Exact","6709 GREEN FOREST LN, PFAFFTOWN, NC, 27040",84632161,"L"
800500,"6709 GROVERS AVE","PHILADELPHIA","PA",19142,39.916703371,-75.2289211949999,500,"6709 GROVERS AVE, PHILADELPHIA, PA, 19142","Match","Exact","6709 GROVERS AVE, PHILADELPHIA, PA, 19142",131409441,"R"
