"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
798467,"667 FRONTIER RD","SWEETWATER","TN",37874,35.5541056500001,-84.4557774049999,467,"667 FRONTIER RD, SWEETWATER, TN, 37874","Match","Exact","667 FRONTIER RD, SWEETWATER, TN, 37874",85298369,"R"
798468,"667 GENMOORE DR","EVANSVILLE","IN",47715,NA,NA,468,"667 GENMOORE DR, EVANSVILLE, IN, 47715","No_Match",NA,NA,NA,NA
798469,"667 GLENWOOD AVE SE","ATLANTA","GA",30312,33.7422978160001,-84.3657218389999,469,"667 GLENWOOD AVE SE, ATLANTA, GA, 30312","Match","Exact","667 GLENWOOD AVE SE, ATLANTA, GA, 30312",17357575,"R"
798470,"667 GRANT 43","SHERIDAN","AR",72150,34.301638842,-92.444089135,470,"667 GRANT 43, SHERIDAN, AR, 72150","Match","Exact","667 GRANT 43, SHERIDAN, AR, 72150",645662233,"L"
798471,"667 HARMON RD","HOPKINS","SC",29061,33.9647533260001,-80.838265094,471,"667 HARMON RD, HOPKINS, SC, 29061","Match","Exact","667 HARMON RD, HOPKINS, SC, 29061",71871689,"R"
798472,"667 HARRIET AVE","SHOREVIEW","MN",55126,45.046685638,-93.1285185249999,472,"667 HARRIET AVE, SHOREVIEW, MN, 55126","Match","Exact","667 HARRIET AVE, SHOREVIEW, MN, 55126",97642547,"R"
798473,"667 HASTINGS CIRCLE WEST","MEMPHIS","TN",38107,35.1585727900001,-90.0271984949999,473,"667 HASTINGS CIRCLE WEST, MEMPHIS, TN, 38107","Match","Exact","667 HASTINGS CIR W, MEMPHIS, TN, 38107",72950773,"L"
798474,"667 HERITAGE CT","FRIDAY HARBOR","WA",98250,48.52962906,-123.014947363,474,"667 HERITAGE CT, FRIDAY HARBOR, WA, 98250","Match","Exact","667 HERITAGE CT, FRIDAY HARBOR, WA, 98250",652014748,"L"
798475,"667 HILLARY FARM RD","HUDSON","WI",54016,44.9613099320001,-92.626910451,475,"667 HILLARY FARM RD, HUDSON, WI, 54016","Match","Exact","667 HILLARY FARM RD, HUDSON, WI, 54016",110919017,"R"
798476,"667 HILLBURN ROAD","COTTON VALLEY","LA",71018,32.856462435,-93.3997035099999,476,"667 HILLBURN ROAD, COTTON VALLEY, LA, 71018","Match","Non_Exact","667 HILBURN RD, COTTON VALLEY, LA, 71018",73391287,"R"
798477,"667 HUYETT RD","CHARLES TOWN","WV",25414,39.261990364,-77.909385874,477,"667 HUYETT RD, CHARLES TOWN, WV, 25414","Match","Exact","667 HUYETT RD, CHARLES TOWN, WV, 25414",123428347,"R"
798478,"667 KEEPSAKE ROAD","GREENWOOD","IN",46143,39.605505282,-86.053380023,478,"667 KEEPSAKE ROAD, GREENWOOD, IN, 46143","Match","Non_Exact","667 KEEPSAKE RUN, GREENWOOD, IN, 46143",648369153,"L"
798479,"667 MAIN STREET","PRINCETON","ME",4668,45.2017584660001,-67.520514506,479,"667 MAIN STREET, PRINCETON, ME, 4668","Match","Exact","667 MAIN ST, PRINCETON, ME, 04668",124251975,"R"
798480,"667 MANHATTAN AVE","BROOKLYN","NY",11222,40.7247272170001,-73.951339584,480,"667 MANHATTAN AVE, BROOKLYN, NY, 11222","Match","Exact","667 MANHATTAN AVE, BROOKLYN, NY, 11222",59076417,"L"
798481,"667 MATTHEW PL","RICHARDSON","TX",75081,32.941886932,-96.7337291859999,481,"667 MATTHEW PL, RICHARDSON, TX, 75081","Match","Exact","667 MATTHEW PL, RICHARDSON, TX, 75081",639632722,"R"
798482,"667 MELANIE STREET","JESUP","GA",31545,31.6145383950001,-81.905537631,482,"667 MELANIE STREET, JESUP, GA, 31545","Match","Exact","667 MELANIE ST, JESUP, GA, 31545",4835771,"R"
798483,"667 MERIDIAN CIRCLE APT E","COLD SPRING","KY",41076,39.0049444410001,-84.437852166,483,"667 MERIDIAN CIRCLE APT E, COLD SPRING, KY, 41076","Match","Exact","667 MERIDIAN CIR, COLD SPRING, KY, 41076",647703384,"R"
798484,"667 MING LAKE DRIVE","WASHINGTON","MO",63090,38.5258058260001,-90.9244327499999,484,"667 MING LAKE DRIVE, WASHINGTON, MO, 63090","Match","Exact","667 MING LAKE DR, WASHINGTON, MO, 63090",624977843,"R"
798485,"667 N 34TH ST","PHILADELPHIA","PA",19103,39.965882053,-75.191938745,485,"667 N 34TH ST, PHILADELPHIA, PA, 19103","Match","Non_Exact","667 N 34TH ST, PHILADELPHIA, PA, 19104",131403686,"R"
798486,"667 N COVE DR","WEBSTER","NY",14580,43.229715947,-77.5227437679999,486,"667 N COVE DR, WEBSTER, NY, 14580","Match","Exact","667 N COVE DR, WEBSTER, NY, 14580",14551953,"L"
798487,"667 N COVE","WEBSTER","NY",14580,43.229715947,-77.5227437679999,487,"667 N COVE, WEBSTER, NY, 14580","Match","Non_Exact","667 N COVE DR, WEBSTER, NY, 14580",14551953,"L"
798488,"667 N GALLERY DRIVE","EATON RAPIDS","MI",48827,42.503637063,-84.66551028,488,"667 N GALLERY DRIVE, EATON RAPIDS, MI, 48827","Match","Exact","667 N GALLERY DR, EATON RAPIDS, MI, 48827",12040795,"R"
798489,"667 N WAYNE ST","KENTON","OH",43326,40.65663155,-83.606265906,489,"667 N WAYNE ST, KENTON, OH, 43326","Match","Exact","667 N WAYNE ST, KENTON, OH, 43326",36524551,"R"
798490,"667 OAKLAND PL","BRONX","NY",10457,40.8475516980001,-73.889794044,490,"667 OAKLAND PL, BRONX, NY, 10457","Match","Exact","667 OAKLAND PL, BRONX, NY, 10457",80301536,"L"
798491,"667 OFARRELL STREET APARTMENT 2","SAN FRANCISCO","CA",94109,37.78543524,-122.415745241,491,"667 OFARRELL STREET APARTMENT 2, SAN FRANCISCO, CA, 94109","Match","Exact","667 OFARRELL ST, SAN FRANCISCO, CA, 94109",192280716,"L"
798492,"667 OLD SWEDE ROAD","DOUGLASSVILLE","PA",19518,40.280234503,-75.723703262,492,"667 OLD SWEDE ROAD, DOUGLASSVILLE, PA, 19518","Match","Exact","667 OLD SWEDE RD, DOUGLASSVILLE, PA, 19518",653374884,"L"
798493,"667 OLYMPUS BLVD","PORT LUDLOW","WA",98365,47.949955715,-122.68288882,493,"667 OLYMPUS BLVD, PORT LUDLOW, WA, 98365","Match","Exact","667 OLYMPUS BLVD, PORT LUDLOW, WA, 98365",626988332,"L"
798494,"667 OWL CREEK COURT","POWDER SPRINGS","GA",30127,33.9707180980001,-84.712825353,494,"667 OWL CREEK COURT, POWDER SPRINGS, GA, 30127","Match","Exact","667 OWL CREEK CT, POWDER SPGS, GA, 30127",17219320,"L"
798495,"667 PATTERSON MILL ROAD","BARNWELL","SC",29812,33.233699104,-81.406660557,495,"667 PATTERSON MILL ROAD, BARNWELL, SC, 29812","Match","Exact","667 PATTERSON MILL RD, BARNWELL, SC, 29812",19078717,"R"
798496,"667 PHILLIPS RD","SAINT JOSEPH","LA",71366,NA,NA,496,"667 PHILLIPS RD, SAINT JOSEPH, LA, 71366","No_Match",NA,NA,NA,NA
798497,"667 PLEASANT HILL ROAD","MORGANTOWN","WV",26508,39.6249649330001,-79.897075953,497,"667 PLEASANT HILL ROAD, MORGANTOWN, WV, 26508","Match","Exact","667 PLEASANT HILL RD, MORGANTOWN, WV, 26508",50772928,"L"
798498,"667 REAL AVENUE","NEWMAN","CA",95360,37.3227115060001,-121.027183607,498,"667 REAL AVENUE, NEWMAN, CA, 95360","Match","Exact","667 REAL AVE, NEWMAN, CA, 95360",102648069,"R"
798499,"667 RIDGE RD","GEORGETOWN","PA",15043,40.4808105930001,-80.499269641,499,"667 RIDGE RD, GEORGETOWN, PA, 15043","Match","Exact","667 RIDGE RD, GEORGETOWN, PA, 15043",52574869,"R"
798500,"667 ROUTE 114","SOUTH SUTTON","NH",2373,NA,NA,500,"667 ROUTE 114, SOUTH SUTTON, NH, 2373","No_Match",NA,NA,NA,NA
