"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
822982,"709 S TAFT ST","KENNEWICK","WA",99336,46.2013829050001,-119.213250374,482,"709 S TAFT ST, KENNEWICK, WA, 99336","Match","Exact","709 S TAFT ST, KENNEWICK, WA, 99336",174990073,"L"
822983,"709 SANFORD AVENUE","NEWARK","NJ",7106,40.7378277020001,-74.235849128,483,"709 SANFORD AVENUE, NEWARK, NJ, 7106","Match","Exact","709 SANFORD AVE, NEWARK, NJ, 07106",63463982,"R"
822984,"709 SANTA BARBARA ST","PASADENA","CA",91101,34.1555698870001,-118.135227487,484,"709 SANTA BARBARA ST, PASADENA, CA, 91101","Match","Exact","709 SANTA BARBARA ST, PASADENA, CA, 91101",141628794,"L"
822985,"709 SANTA RAY AVENUE","OAKLAND","CA",94610,37.811330807,-122.237168804,485,"709 SANTA RAY AVENUE, OAKLAND, CA, 94610","Match","Exact","709 SANTA RAY AVE, OAKLAND, CA, 94610",125001909,"R"
822986,"709 SCHUYLER AVE","LYNDHURST","NJ",7071,40.7974048890001,-74.1173800409999,486,"709 SCHUYLER AVE, LYNDHURST, NJ, 7071","Match","Exact","709 SCHUYLER AVE, LYNDHURST, NJ, 07071",64396039,"R"
822987,"709 SE 5TH COURT","ANKENY","IA",50021,41.7259994120001,-93.590418867,487,"709 SE 5TH COURT, ANKENY, IA, 50021","Match","Exact","709 SE 5TH CT, ANKENY, IA, 50021",640239407,"R"
822988,"709 SE 5TH CT","ANKENY","IA",50021,41.7259994120001,-93.590418867,488,"709 SE 5TH CT, ANKENY, IA, 50021","Match","Exact","709 SE 5TH CT, ANKENY, IA, 50021",640239407,"R"
822989,"709 SEVENTH STREET","NORTHFIELD","IL",60093,42.0986863800001,-87.8016125789999,489,"709 SEVENTH STREET, NORTHFIELD, IL, 60093","Match","Exact","709 7TH ST, NORTHFIELD, IL, 60093",111729198,"R"
822990,"709 SHADOWFIELD CT","CHESAPEAKE","VA",23322,36.699757671,-76.2485607949999,490,"709 SHADOWFIELD CT, CHESAPEAKE, VA, 23322","Match","Exact","709 SHADOWFIELD CT, CHESAPEAKE, VA, 23322",121773750,"R"
822991,"709 SHAMROCK LANE","PISMO BEACH","CA",93449,35.138899952,-120.616258735,491,"709 SHAMROCK LANE, PISMO BEACH, CA, 93449","Match","Exact","709 SHAMROCK LN, PISMO BEACH, CA, 93449",109759955,"R"
822992,"709 SHARPSTONE BEND ROAD","STOCKBRIDGE","GA",30281,33.5289857230001,-84.225260347,492,"709 SHARPSTONE BEND ROAD, STOCKBRIDGE, GA, 30281","Match","Non_Exact","709 SHARPSTONE BD, STOCKBRIDGE, GA, 30281",617922414,"L"
822993,"709 SHENANDOAH","FLORESVILLE","TX",78114,NA,NA,493,"709 SHENANDOAH, FLORESVILLE, TX, 78114","No_Match",NA,NA,NA,NA
822994,"709 SHEPARD COURT","GURNEE","IL",60031,42.348755463,-87.948983965,494,"709 SHEPARD COURT, GURNEE, IL, 60031","Match","Exact","709 SHEPARD CT, GURNEE, IL, 60031",601630544,"L"
822995,"709 SHERIDAN AVE","ROSELLE","NJ",7203,40.654222916,-74.24835827,495,"709 SHERIDAN AVE, ROSELLE, NJ, 7203","Match","Exact","709 SHERIDAN AVE, ROSELLE, NJ, 07203",60576779,"L"
822996,"709 SLOOP COURT","NEWARK","DE",19702,39.5493387810001,-75.772690742,496,"709 SLOOP COURT, NEWARK, DE, 19702","Match","Exact","709 SLOOP CT, NEWARK, DE, 19702",187292350,"R"
822997,"709 SMITH STREET","AMORY","MS",38821,33.9756183480001,-88.4680201689999,497,"709 SMITH STREET, AMORY, MS, 38821","Match","Exact","709 SMITH ST, AMORY, MS, 38821",611746428,"L"
822998,"709 SOUTH ADAMS STREET FL 32351","QUINCY","FL",32351,30.577014885,-84.5758613199999,498,"709 SOUTH ADAMS STREET FL 32351, QUINCY, FL, 32351","Match","Exact","709 S ADAMS ST, QUINCY, FL, 32351",87816836,"R"
822999,"709 SOUTH BUSINESS 13","LEXINGTON","MO",64067,39.183579627,-93.885780962,499,"709 SOUTH BUSINESS 13, LEXINGTON, MO, 64067","Match","Non_Exact","709 SOUTH ST, LEXINGTON, MO, 64067",20922705,"L"
823000,"709 SOUTH BYRNE","TOLEDO","OH",43609,41.6269147080001,-83.6258859279999,500,"709 SOUTH BYRNE, TOLEDO, OH, 43609","Match","Non_Exact","709 S BYRNE RD, TOLEDO, OH, 43609",33935614,"L"
