"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76465,"11306 ROLLING SPRINGS DRIVE","CARMEL","IN",46033,39.9523670080001,-86.112859701,465,"11306 ROLLING SPRINGS DRIVE, CARMEL, IN, 46033","Match","Exact","11306 ROLLING SPRINGS DR, CARMEL, IN, 46033",29326688,"L"
76466,"11306 S 600 W-35","MARION","IN",46952,40.664833801,-85.5623425649999,466,"11306 S 600 W-35, MARION, IN, 46952","Match","Non_Exact","11306 S 600 W 35, MARION, IN, 46952",6550377,"L"
76467,"11306 S DOGWOOD LN","WOODWAY","WA",98020,47.793824726,-122.384063645,467,"11306 S DOGWOOD LN, WOODWAY, WA, 98020","Match","Exact","11306 S DOGWOOD LN, WOODWAY, WA, 98020",187751192,"L"
76468,"11306 SAGEVIEW DRIVE","HOUSTON","TX",77089,29.5924499270001,-95.219350312,468,"11306 SAGEVIEW DRIVE, HOUSTON, TX, 77089","Match","Exact","11306 SAGEVIEW DR, HOUSTON, TX, 77089",96113738,"R"
76469,"11306 SIERRA HWY","AGUA DULCE","CA",91390,34.5157717340001,-118.33254009,469,"11306 SIERRA HWY, AGUA DULCE, CA, 91390","Match","Exact","11306 SIERRA HWY, AGUA DULCE, CA, 91390",615105171,"R"
76470,"11306 SILVERLEAF LANE","FREDERICKSBURG","VA",22407,38.2775223830001,-77.58678152,470,"11306 SILVERLEAF LANE, FREDERICKSBURG, VA, 22407","Match","Exact","11306 SILVERLEAF LN, FREDERICKSBURG, VA, 22407",85017814,"R"
76471,"11306 SR 81","DOLA","OH",45835,40.7795895900001,-83.669711798,471,"11306 SR 81, DOLA, OH, 45835","Match","Non_Exact","11306 STATE RTE 81, DOLA, OH, 45835",36520553,"L"
76472,"11306 UPPER GEORGES CREEK","FROSTBURG","MD",21532,NA,NA,472,"11306 UPPER GEORGES CREEK, FROSTBURG, MD, 21532","No_Match",NA,NA,NA,NA
76473,"11306 VALLEY FORGE CIRCLE","KING OF PRUSSIA","PA",19406,40.105536661,-75.412197254,473,"11306 VALLEY FORGE CIRCLE, KING OF PRUSSIA, PA, 19406","Match","Exact","11306 VALLEY FORGE CIR, KING OF PRUSSIA, PA, 19406",635655351,"R"
76474,"11306 VALLEY FORGE CIRCLE","KING OF PRUSSIS","PA",19406,40.105536661,-75.412197254,474,"11306 VALLEY FORGE CIRCLE, KING OF PRUSSIS, PA, 19406","Match","Non_Exact","11306 VALLEY FORGE CIR, KING OF PRUSSIA, PA, 19406",635655351,"R"
76475,"11306 WILDERNESS PARK DR","FREDERICKSBURG","VA",22407,NA,NA,475,"11306 WILDERNESS PARK DR, FREDERICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
76476,"11306 YORKSHIRE OAKS DR","HOUSTON","TX",77065,29.9157872220001,-95.589804739,476,"11306 YORKSHIRE OAKS DR, HOUSTON, TX, 77065","Match","Exact","11306 YORKSHIRE OAKS DR, HOUSTON, TX, 77065",96226671,"L"
76477,"11307  205 STREET","ST.ALBANS","NY",11412,NA,NA,477,"11307  205 STREET, ST.ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
76478,"11307 ARISTOTLE DR UNIT 101","FAIRFAX","VA",22030,38.8621283580001,-77.3386109049999,478,"11307 ARISTOTLE DR UNIT 101, FAIRFAX, VA, 22030","Match","Exact","11307 ARISTOTLE DR, FAIRFAX, VA, 22030",632953052,"R"
76479,"11307 BROOK RUN DRIVE","GERMANTOWN","MD",20876,39.1941139670001,-77.234666018,479,"11307 BROOK RUN DRIVE, GERMANTOWN, MD, 20876","Match","Exact","11307 BROOK RUN DR, GERMANTOWN, MD, 20876",62091870,"R"
76480,"11307 CRYSTAL RIDGE DRIVE","WATCHUNG","NJ",7069,40.6351148700001,-74.4305699079999,480,"11307 CRYSTAL RIDGE DRIVE, WATCHUNG, NJ, 7069","Match","Exact","11307 CRYSTAL RIDGE DR, WATCHUNG, NJ, 07069",627775172,"R"
76481,"11307 FLORIDA SPRING DRIVE","TAMPA","FL",33579,NA,NA,481,"11307 FLORIDA SPRING DRIVE, TAMPA, FL, 33579","No_Match",NA,NA,NA,NA
76482,"11307 GALLERIA DR","TAMPA","FL",33618,28.0512568990001,-82.507271725,482,"11307 GALLERIA DR, TAMPA, FL, 33618","Match","Exact","11307 GALLERIA DR, TAMPA, FL, 33618",104645818,"R"
76483,"11307 GLADEWATER DRIVE","PEARLAND","TX",77584,29.5724443290001,-95.394846656,483,"11307 GLADEWATER DRIVE, PEARLAND, TX, 77584","Match","Exact","11307 GLADEWATER DR, PEARLAND, TX, 77584",116644402,"R"
76484,"11307 GLENHOLLOW DR","HOUSTON","TX",77048,29.637008001,-95.345702552,484,"11307 GLENHOLLOW DR, HOUSTON, TX, 77048","Match","Exact","11307 GLENHOLLOW DR, HOUSTON, TX, 77048",96090638,"L"
76485,"11307 HAMPDEN DR","GREENVILLE","SC",29609,NA,NA,485,"11307 HAMPDEN DR, GREENVILLE, SC, 29609","No_Match",NA,NA,NA,NA
76486,"11307 HARBORVIEW DRIVE","CLEVELAND","OH",44102,41.490078682,-81.7635035709999,486,"11307 HARBORVIEW DRIVE, CLEVELAND, OH, 44102","Match","Non_Exact","11307 HARBOR VIEW DR, CLEVELAND, OH, 44102",61100720,"L"
76487,"11307 HARBORVIEW","CLEVELAND","OH",44102,41.490078682,-81.7635035709999,487,"11307 HARBORVIEW, CLEVELAND, OH, 44102","Match","Non_Exact","11307 HARBOR VIEW DR, CLEVELAND, OH, 44102",61100720,"L"
76488,"11307 LAFAYETTE","OMAHA","NE",68154,NA,NA,488,"11307 LAFAYETTE, OMAHA, NE, 68154","Tie",NA,NA,NA,NA
76489,"11307 MESQUITE STONE LANE","RICHMOND","TX",77047,NA,NA,489,"11307 MESQUITE STONE LANE, RICHMOND, TX, 77047","No_Match",NA,NA,NA,NA
76490,"11307 MINARET DR","TAMPA","FL",33626,28.066512244,-82.6216741439999,490,"11307 MINARET DR, TAMPA, FL, 33626","Match","Exact","11307 MINARET DR, TAMPA, FL, 33626",104633166,"R"
76491,"11307 MISTY ISLE LANE","RIVERVIEW","FL",33579,27.791016042,-82.301674963,491,"11307 MISTY ISLE LANE, RIVERVIEW, FL, 33579","Match","Exact","11307 MISTY ISLE LN, RIVERVIEW, FL, 33579",633883443,"L"
76492,"11307 MORRISON 26","NORTH HOLLYWOOD","CA",91601,34.160819557,-118.377596164,492,"11307 MORRISON 26, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","11307 MORRISON ST, N HOLLYWOOD, CA, 91601",141565094,"R"
76493,"11307 N BOOTH AVE","KANSAS CITY","MO",64157,39.2976885670001,-94.477767733,493,"11307 N BOOTH AVE, KANSAS CITY, MO, 64157","Match","Exact","11307 N BOOTH AVE, KANSAS CITY, MO, 64157",653475835,"L"
76494,"11307 PORT STREET","COOPER CITY","FL",33026,26.0362661770001,-80.2978759109999,494,"11307 PORT STREET, COOPER CITY, FL, 33026","Match","Non_Exact","11307 PORT ST, HOLLYWOOD, FL, 33026",114816706,"R"
76495,"11307 ROBINSON DRIVE APT 304","COON RAPIDS","MN",55433,45.17833791,-93.3110603539999,495,"11307 ROBINSON DRIVE APT 304, COON RAPIDS, MN, 55433","Match","Non_Exact","11307 ROBINSON DR NW, COON RAPIDS, MN, 55433",97516784,"R"
76496,"11307 S HINDRY AVE","LOS ANGELES","CA",90045,33.932136257,-118.372355036,496,"11307 S HINDRY AVE, LOS ANGELES, CA, 90045","Match","Exact","11307 HINDRY AVE, LOS ANGELES, CA, 90045",141655682,"R"
76497,"11307 SANDHURST DRIVE","HOUSTON","TX",77048,29.637188817,-95.344696862,497,"11307 SANDHURST DRIVE, HOUSTON, TX, 77048","Match","Exact","11307 SANDHURST DR, HOUSTON, TX, 77048",96090640,"L"
76498,"11307 SANDPINE RD","RIVERVIEW","FL",33569,27.8358235310001,-82.28114096,498,"11307 SANDPINE RD, RIVERVIEW, FL, 33569","Match","Exact","11307 SANDPINE RD, RIVERVIEW, FL, 33569",104549507,"L"
76499,"11307 SCRIBNER STATION","LITHIA","FL",33547,27.8347856820001,-82.204739375,499,"11307 SCRIBNER STATION, LITHIA, FL, 33547","Match","Non_Exact","11307 SCRIBNER STATION LN, LITHIA, FL, 33547",633884814,"L"
76500,"11307 STEVENSON RD","GEISMAR","LA",70734,NA,NA,500,"11307 STEVENSON RD, GEISMAR, LA, 70734","No_Match",NA,NA,NA,NA
