"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
815490,"700 GARLAND ST","LAKEWOOD","CO",80215,39.7276444760001,-105.101823396,490,"700 GARLAND ST, LAKEWOOD, CO, 80215","Match","Exact","700 GARLAND ST, LAKEWOOD, CO, 80215",177318895,"R"
815491,"700 GATES AVENUE 4B","BROOKLYN","NY",11221,40.687831999,-73.936512563,491,"700 GATES AVENUE 4B, BROOKLYN, NY, 11221","Match","Exact","700 GATES AVE, BROOKLYN, NY, 11221",59079249,"R"
815492,"700 GEORGE HOPPER ROAD","MIDLOTHIAN","TX",76065,32.474955105,-96.9868039579999,492,"700 GEORGE HOPPER ROAD, MIDLOTHIAN, TX, 76065","Match","Exact","700 GEORGE HOPPER RD, MIDLOTHIAN, TX, 76065",646245462,"L"
815493,"700 GIBSON ROAD 1022","ROSEVILLE","CA",95678,38.7802416330001,-121.282775643,493,"700 GIBSON ROAD 1022, ROSEVILLE, CA, 95678","Match","Non_Exact","700 GIBSON DR, ROSEVILLE, CA, 95678",106820014,"L"
815494,"700 GINGER MILL DRIVE","ST JOHNS","FL",32259,NA,NA,494,"700 GINGER MILL DRIVE, ST JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
815495,"700 GLADESTONE COURT STE100","GRETNA","LA",70056,NA,NA,495,"700 GLADESTONE COURT STE100, GRETNA, LA, 70056","No_Match",NA,NA,NA,NA
815496,"700 GLADSTONE DR  103","GRETNA","LA",70056,NA,NA,496,"700 GLADSTONE DR  103, GRETNA, LA, 70056","No_Match",NA,NA,NA,NA
815497,"700 GLEN ELLEN CIRCLE","NORMAN","OK",73071,35.228967073,-97.420215152,497,"700 GLEN ELLEN CIRCLE, NORMAN, OK, 73071","Match","Exact","700 GLEN ELLEN CIR, NORMAN, OK, 73071",619257182,"R"
815498,"700 GLENN ECHO TRAIL","WINSTON SALEM","NC",27106,36.10892347,-80.296392388,498,"700 GLENN ECHO TRAIL, WINSTON SALEM, NC, 27106","Match","Non_Exact","700 GLEN ECHO TRL, WINSTON SALEM, NC, 27106",84604044,"L"
815499,"700 GLENPARK LN","MIDLOTHIAN","VA",23114,37.48832452,-77.6402758569999,499,"700 GLENPARK LN, MIDLOTHIAN, VA, 23114","Match","Exact","700 GLENPARK LN, MIDLOTHIAN, VA, 23114",201529143,"L"
815500,"700 GLORY RD NW","CARROLLTON","OH",44615,40.5847786030001,-81.130392935,500,"700 GLORY RD NW, CARROLLTON, OH, 44615","Match","Exact","700 GLORY RD NW, CARROLLTON, OH, 44615",624043940,"R"
