"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
369478,"22608 90TH AVE W","EDMONDS","WA",98026,47.794367622,-122.354015574,478,"22608 90TH AVE W, EDMONDS, WA, 98026","Match","Exact","22608 90TH AVE W, EDMONDS, WA, 98026",187755314,"R"
369479,"22608 COLE COURT","PECULIAR","MO",64078,38.712393386,-94.4621302,479,"22608 COLE COURT, PECULIAR, MO, 64078","Match","Exact","22608 COLE CT, PECULIAR, MO, 64078",649705802,"R"
369480,"22608 GOLDEN MEADOW LANE","SANTA CLARITA","CA",91350,34.3995648100001,-118.534892352,480,"22608 GOLDEN MEADOW LANE, SANTA CLARITA, CA, 91350","Match","Exact","22608 GOLDEN MEADOW LN, SANTA CLARITA, CA, 91350",241206375,"R"
369481,"22608 KENNEDY RD","FARMER CITY","IL",61842,40.1950823780001,-88.712951623,481,"22608 KENNEDY RD, FARMER CITY, IL, 61842","Match","Exact","22608 KENNEDY RD, FARMER CITY, IL, 61842",20510797,"R"
369482,"22608 N 39TH RUN","PHOENIX","AZ",85050,33.691064827,-111.985693388,482,"22608 N 39TH RUN, PHOENIX, AZ, 85050","Match","Exact","22608 N 39TH RUN, PHOENIX, AZ, 85050",243981969,"L"
369483,"22608 TIMBERCREST DR","MACOMB","MI",48044,42.635514345,-82.884093704,483,"22608 TIMBERCREST DR, MACOMB, MI, 48044","Match","Exact","22608 TIMBERCREST DR, MACOMB, MI, 48044",617773945,"R"
369484,"226086 E CR 44","MOORELAND","OK",73852,NA,NA,484,"226086 E CR 44, MOORELAND, OK, 73852","No_Match",NA,NA,NA,NA
369485,"22609 BROOKWOOD DR","SAUK VILLAGE","IL",60411,41.4798128150001,-87.548753607,485,"22609 BROOKWOOD DR, SAUK VILLAGE, IL, 60411","Match","Exact","22609 BROOKWOOD DR, SAUK VILLAGE, IL, 60411",617380330,"L"
369486,"22609 BROOKWOOD DRIVE","SAUK VILLAGE","IL",60411,41.4798128150001,-87.548753607,486,"22609 BROOKWOOD DRIVE, SAUK VILLAGE, IL, 60411","Match","Exact","22609 BROOKWOOD DR, SAUK VILLAGE, IL, 60411",617380330,"L"
369487,"22609 NORTHVIEW DR","HAYWARD","CA",94541,37.6871924500001,-122.051128907,487,"22609 NORTHVIEW DR, HAYWARD, CA, 94541","Match","Exact","22609 NORTHVIEW DR, HAYWARD, CA, 94541",125016129,"R"
369488,"22609-BLUEWATER-DR","MACOMB","MI",48044,NA,NA,488,"22609-BLUEWATER-DR, MACOMB, MI, 48044","No_Match",NA,NA,NA,NA
369489,"2260A GOLDEN EAGLE WAY","LOUISVILLE","CO",80027,NA,NA,489,"2260A GOLDEN EAGLE WAY, LOUISVILLE, CO, 80027","No_Match",NA,NA,NA,NA
369490,"2261 270TH ST","GUTHRIE CENTER","IA",50115,41.616186982,-94.496912126,490,"2261 270TH ST, GUTHRIE CENTER, IA, 50115","Match","Exact","2261 270TH ST, GUTHRIE CENTER, IA, 50115",68680890,"R"
369491,"2261 ADAMS AVE","NORWOOD","OH",45212,39.1568980800001,-84.4528181109999,491,"2261 ADAMS AVE, NORWOOD, OH, 45212","Match","Exact","2261 ADAMS AVE, NORWOOD, OH, 45212",103930511,"R"
369492,"2261 ADAMS AVENUE","OGDEN","UT",84401,41.2256599250001,-111.967538593,492,"2261 ADAMS AVENUE, OGDEN, UT, 84401","Match","Exact","2261 ADAMS AVE, OGDEN, UT, 84401",155697199,"R"
369493,"2261 BLASS DRIVE","FLORENCE","SC",29505,34.1499772110001,-79.732959443,493,"2261 BLASS DRIVE, FLORENCE, SC, 29505","Match","Exact","2261 BLASS DR, FLORENCE, SC, 29505",28899680,"R"
369494,"2261 BROOKHOLLOW PLAZA DR 210","ARLINGTON","TX",76006,32.7634065080001,-97.072198145,494,"2261 BROOKHOLLOW PLAZA DR 210, ARLINGTON, TX, 76006","Match","Exact","2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006",101912695,"L"
369495,"2261 BROOKHOLLOW PLAZA DR STE 210","ARLINGTON",NA,NA,32.7634065080001,-97.072198145,495,"2261 BROOKHOLLOW PLAZA DR STE 210, ARLINGTON, , ","Match","Exact","2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006",101912695,"L"
369496,"2261 BROOKHOLLOW PLAZA DR STE 210","ARLINGTON","TX",76006,32.7634065080001,-97.072198145,496,"2261 BROOKHOLLOW PLAZA DR STE 210, ARLINGTON, TX, 76006","Match","Exact","2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006",101912695,"L"
369497,"2261 BROOKHOLLOW PLAZA DR SUITE 210","ARLINGTON",NA,NA,32.7634065080001,-97.072198145,497,"2261 BROOKHOLLOW PLAZA DR SUITE 210, ARLINGTON, , ","Match","Exact","2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006",101912695,"L"
369498,"2261 BROOKHOLLOW PLAZA DR SUITE 210","ARLINGTON","TX",76006,32.7634065080001,-97.072198145,498,"2261 BROOKHOLLOW PLAZA DR SUITE 210, ARLINGTON, TX, 76006","Match","Exact","2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006",101912695,"L"
369499,"2261 BROOKHOLLOW PLAZA DR","ARLINGTON","TX",76006,32.7634065080001,-97.072198145,499,"2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006","Match","Exact","2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006",101912695,"L"
369500,"2261 BROOKHOLLOW PLAZA SUITE 107","ARLINGTON","TX",76006,32.7634065080001,-97.072198145,500,"2261 BROOKHOLLOW PLAZA SUITE 107, ARLINGTON, TX, 76006","Match","Non_Exact","2261 BROOKHOLLOW PLAZA DR, ARLINGTON, TX, 76006",101912695,"L"
