"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
351988,"218 SHAW ROAD SUITE A","SOUTH SAN FRANCISCO","CA",94080,37.6412340050001,-122.411445242,488,"218 SHAW ROAD SUITE A, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","218 SHAW RD, S SAN FRAN, CA, 94080",192398844,"R"
351989,"218 SHENANDOAH ROAD","POPLARVILLE","MS",39470,30.863431518,-89.493182766,489,"218 SHENANDOAH ROAD, POPLARVILLE, MS, 39470","Match","Exact","218 SHENANDOAH RD, POPLARVILLE, MS, 39470",111478718,"R"
351990,"218 SHERWOOD DRIVE","MURPHY","TX",75094,33.0310141740001,-96.614663416,490,"218 SHERWOOD DRIVE, MURPHY, TX, 75094","Match","Exact","218 SHERWOOD DR, MURPHY, TX, 75094",123565061,"R"
351991,"218 SILVER CREEK ROAD","GREER","SC",29606,34.8864476630001,-82.273264795,491,"218 SILVER CREEK ROAD, GREER, SC, 29606","Match","Non_Exact","218 SILVER CREEK RD, GREER, SC, 29650",38310518,"R"
351992,"218 SIMONSON AVEBUE","STATEN ISLAND","NY",10303,40.6312105910001,-74.15231183,492,"218 SIMONSON AVEBUE, STATEN ISLAND, NY, 10303","Match","Non_Exact","218 SIMONSON AVE, STATEN ISLAND, NY, 10303",59887964,"R"
351993,"218 SKYLINE DRIVE","ARCHBALD","PA",18403,41.4960528880001,-75.548621887,493,"218 SKYLINE DRIVE, ARCHBALD, PA, 18403","Match","Exact","218 SKYLINE DR, ARCHBALD, PA, 18403",623572773,"R"
351994,"218 SMOKY STREET","FORT COLLINS","CO",80525,40.5064115650001,-105.075674108,494,"218 SMOKY STREET, FORT COLLINS, CO, 80525","Match","Non_Exact","218 SMOKEY ST, FORT COLLINS, CO, 80525",188538293,"L"
351995,"218 SOMERS COVE","CRISFIELD","MD",21817,NA,NA,495,"218 SOMERS COVE, CRISFIELD, MD, 21817","No_Match",NA,NA,NA,NA
351996,"218 SONOMA VALLEY","VINE GROVE","KY",40175,37.8219453,-85.971820067,496,"218 SONOMA VALLEY, VINE GROVE, KY, 40175","Match","Exact","218 SONOMA VALLEY, VINE GROVE, KY, 40175",628649800,"L"
351997,"218 SONOMA VALLY","VINE GROVE","KY",40175,37.8219453,-85.971820067,497,"218 SONOMA VALLY, VINE GROVE, KY, 40175","Match","Exact","218 SONOMA VALLEY, VINE GROVE, KY, 40175",628649800,"L"
351998,"218 SOUTH 18TH STREET","QUINCY","IL",62301,39.930246475,-91.387074857,498,"218 SOUTH 18TH STREET, QUINCY, IL, 62301","Match","Exact","218 S 18TH ST, QUINCY, IL, 62301",35065678,"L"
351999,"218 SOUTH 23RD AVENUE","BELLWOOD","IL",60104,41.889230346,-87.8614523909999,499,"218 SOUTH 23RD AVENUE, BELLWOOD, IL, 60104","Match","Non_Exact","218 23RD AVE, BELLWOOD, IL, 60104",605131385,"R"
352000,"218 SOUTH 8TH STREET","NEWARK","NJ",7103,40.7427669850001,-74.197469997,500,"218 SOUTH 8TH STREET, NEWARK, NJ, 7103","Match","Exact","218 S 8TH ST, NEWARK, NJ, 07103",651866739,"L"
