"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
837470,"7304 CREEK SONG COURT","KNOXVILLE","TN",37763,35.91860702,-83.8249759029999,470,"7304 CREEK SONG COURT, KNOXVILLE, TN, 37763","Match","Non_Exact","7304 CREEK SONG CT, KNOXVILLE, TN, 37920",42660609,"L"
837471,"7304 CRESCENT BEACH ROAD","VAUGHN","WA",98394,47.32377339,-122.785649678,471,"7304 CRESCENT BEACH ROAD, VAUGHN, WA, 98394","Match","Non_Exact","7304 CRESCENT BEACH RD NW, VAUGHN, WA, 98394",647961805,"L"
837472,"7304 DIRECTOR DR","BATON ROUGE","LA",70817,30.3850032130001,-91.017273256,472,"7304 DIRECTOR DR, BATON ROUGE, LA, 70817","Match","Exact","7304 DIRECTOR DR, BATON ROUGE, LA, 70817",92195132,"R"
837473,"7304 E STOP 11 RD","INDIANAPOLIS","IN",46259,39.651943343,-86.0383682739999,473,"7304 E STOP 11 RD, INDIANAPOLIS, IN, 46259","Match","Exact","7304 E STOP 11 RD, INDIANAPOLIS, IN, 46259",108029825,"L"
837474,"7304 EAST FIRELANDS DRIVE","HUDSON","OH",44236,41.2581385560001,-81.39888346,474,"7304 EAST FIRELANDS DRIVE, HUDSON, OH, 44236","Match","Exact","7304 E FIRELANDS DR, HUDSON, OH, 44236",61366516,"L"
837475,"7304 FARM BELL LANE","OXFORD","NC",27565,NA,NA,475,"7304 FARM BELL LANE, OXFORD, NC, 27565","No_Match",NA,NA,NA,NA
837476,"7304 FOSSIL CREEK DRIVE","ARLINGTON","VA",76002,NA,NA,476,"7304 FOSSIL CREEK DRIVE, ARLINGTON, VA, 76002","No_Match",NA,NA,NA,NA
837477,"7304 GALILEO CT LANHAM","LANHAM","MD",20706,38.9905791460001,-76.8415198169999,477,"7304 GALILEO CT LANHAM, LANHAM, MD, 20706","Match","Exact","7304 GALILEO CT, LANHAM, MD, 20706",76333885,"R"
837478,"7304 GETTYSBURG DR","NEW PORT RICHEY","FL",34653,28.2633561230001,-82.678812366,478,"7304 GETTYSBURG DR, NEW PORT RICHEY, FL, 34653","Match","Exact","7304 GETTYSBURG DR, NEW PORT RICHEY, FL, 34653",86379160,"L"
837479,"7304 GLEN ARBOR RD","LOUISVILLE","KY",40222,38.2784514140001,-85.616661122,479,"7304 GLEN ARBOR RD, LOUISVILLE, KY, 40222","Match","Exact","7304 GLEN ARBOR RD, LOUISVILLE, KY, 40222",96855403,"R"
837480,"7304 HAMBERBEE CT","SACRAMENTO","CA",95842,NA,NA,480,"7304 HAMBERBEE CT, SACRAMENTO, CA, 95842","No_Match",NA,NA,NA,NA
837481,"7304 HOGPATH RD","GREENVILLE","OH",45331,40.0491558300001,-84.537498747,481,"7304 HOGPATH RD, GREENVILLE, OH, 45331","Match","Exact","7304 HOGPATH RD, GREENVILLE, OH, 45331",54552178,"L"
837482,"7304 JOHNNYCAKE RD","CATONSVILLE","MD",21228,39.3050814760001,-76.763637805,482,"7304 JOHNNYCAKE RD, CATONSVILLE, MD, 21228","Match","Exact","7304 JOHNNYCAKE RD, CATONSVILLE, MD, 21228",191482858,"R"
837483,"7304 MID TIMBER DRIVE","GREENVILLE","MI",48838,43.186905149,-85.2955476609999,483,"7304 MID TIMBER DRIVE, GREENVILLE, MI, 48838","Match","Exact","7304 MID TIMBER DR, GREENVILLE, MI, 48838",625542677,"L"
837484,"7304 MIDDLE ST","COLUMBIA","SC",29223,34.059879752,-80.96549841,484,"7304 MIDDLE ST, COLUMBIA, SC, 29223","Match","Exact","7304 MIDDLE ST, COLUMBIA, SC, 29223",604763955,"R"
837485,"7304 NE ST JOHNS ROAD","VANCOUVER","WA",98665,45.675851622,-122.629201069,485,"7304 NE ST JOHNS ROAD, VANCOUVER, WA, 98665","Match","Exact","7304 NE ST JOHNS RD, VANCOUVER, WA, 98665",158323363,"L"
837486,"7304 NW 112TH TERRACE","PARKLAND","FL",33076,26.3217258010001,-80.276501592,486,"7304 NW 112TH TERRACE, PARKLAND, FL, 33076","Match","Exact","7304 NW 112TH TER, PARKLAND, FL, 33076",625179774,"L"
837487,"7304 PALOMINO TRAIL","SARASOTA","FL",34241,27.268037253,-82.3790595299999,487,"7304 PALOMINO TRAIL, SARASOTA, FL, 34241","Match","Exact","7304 PALOMINO TRL, SARASOTA, FL, 34241",16357574,"L"
837488,"7304 PLAINFIELD ROAD","CINCINNATI","OH",45236,39.200605196,-84.399834426,488,"7304 PLAINFIELD ROAD, CINCINNATI, OH, 45236","Match","Exact","7304 PLAINFIELD RD, CINCINNATI, OH, 45236",103932218,"R"
837489,"7304 ROCKCLIFF DRIVE","HOPKINSVILLE","KY",42240,36.879969492,-87.45517556,489,"7304 ROCKCLIFF DRIVE, HOPKINSVILLE, KY, 42240","Match","Exact","7304 ROCKCLIFF DR, HOPKINSVILLE, KY, 42240",11286802,"L"
837490,"7304 S BENNETT","CHICAGO","IL",60649,41.762272307,-87.579285069,490,"7304 S BENNETT, CHICAGO, IL, 60649","Match","Non_Exact","7304 S BENNETT AVE, CHICAGO, IL, 60649",111774775,"R"
837491,"7304 S HIGHLAND DR","COTTONWOOD HEIGHTS","UT",84121,40.618609726,-111.834341785,491,"7304 S HIGHLAND DR, COTTONWOOD HEIGHTS, UT, 84121","Match","Exact","7304 HIGHLAND DR, COTTONWOOD HEIGHTS, UT, 84121",636693601,"R"
837492,"7304 SANDERLING PLACE","PHILADELPHIA","PA",19153,39.908668285,-75.235341552,492,"7304 SANDERLING PLACE, PHILADELPHIA, PA, 19153","Match","Exact","7304 SANDERLING PL, PHILADELPHIA, PA, 19153",636466240,"L"
837493,"7304 SENNAWOOD","CEDAR HILL","MO",63016,38.344931183,-90.5987523109999,493,"7304 SENNAWOOD, CEDAR HILL, MO, 63016","Match","Non_Exact","7304 SENNAWOOD DR, CEDAR HILL, MO, 63016",627709326,"R"
837494,"7304 SNOWBIRD WAY","INDIANAPOLIS","IN",46259,NA,NA,494,"7304 SNOWBIRD WAY, INDIANAPOLIS, IN, 46259","No_Match",NA,NA,NA,NA
837495,"7304 SWANSON DRIVE","PLANO","TX",75025,33.076308806,-96.7630439279999,495,"7304 SWANSON DRIVE, PLANO, TX, 75025","Match","Exact","7304 SWANSON DR, PLANO, TX, 75025",123533713,"R"
837496,"7304 TREETOP HILL LANE","SPRINGFIELD","VA",22152,38.7580453750001,-77.230572815,496,"7304 TREETOP HILL LANE, SPRINGFIELD, VA, 22152","Match","Exact","7304 TREETOP HILL LN, SPRINGFIELD, VA, 22152",76017472,"R"
837497,"7304 UDINE AVENUE","ORLANDO","FL",32819,28.4574047610001,-81.447876799,497,"7304 UDINE AVENUE, ORLANDO, FL, 32819","Match","Exact","7304 UDINE AVE, ORLANDO, FL, 32819",94289494,"R"
837498,"7304 WEST CLINTON AVE","CLEVELAND","OH",44102,41.48179702,-81.734831308,498,"7304 WEST CLINTON AVE, CLEVELAND, OH, 44102","Match","Non_Exact","7304 CLINTON AVE, CLEVELAND, OH, 44102",61101327,"R"
837499,"7304 WEXFORD CT","NORTH RICHLAND HILLS","TX",76182,32.891445548,-97.224944361,499,"7304 WEXFORD CT, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","7304 WEXFORD CT, NORTH RICHLAND HILLS, TX, 76182",101861078,"R"
837500,"7304 WILLOW GLEN WAY","ELKRIDGE","MD",21075,39.1790646790001,-76.781266739,500,"7304 WILLOW GLEN WAY, ELKRIDGE, MD, 21075","Match","Exact","7304 WILLOW GLEN WAY, ELKRIDGE, MD, 21075",158942367,"L"
