"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245489,"170 BOULDIN ROAD","CHARLES TOWN","WV",25414,39.2614274950001,-77.892558117,489,"170 BOULDIN ROAD, CHARLES TOWN, WV, 25414","Match","Exact","170 BOULDIN RD, CHARLES TOWN, WV, 25414",619129104,"R"
245490,"170 BOULEVARD SE / H228","ATLANTA","GA",30312,33.7492218200001,-84.3696643549999,490,"170 BOULEVARD SE / H228, ATLANTA, GA, 30312","Match","Exact","170 BOULEVARD SE, ATLANTA, GA, 30312",653671236,"L"
245491,"170 BOULEVARD SE H506","ATLANTA","GA",30312,33.7492218200001,-84.3696643549999,491,"170 BOULEVARD SE H506, ATLANTA, GA, 30312","Match","Exact","170 BOULEVARD SE, ATLANTA, GA, 30312",653671236,"L"
245492,"170 BOULEVARD SE UNIT E311","ATLANTA","GA",30312,33.7492218200001,-84.3696643549999,492,"170 BOULEVARD SE UNIT E311, ATLANTA, GA, 30312","Match","Exact","170 BOULEVARD SE, ATLANTA, GA, 30312",653671236,"L"
245493,"170 BOYD LANE","ESTES PARK","CO",80517,40.3778169550001,-105.524549145,493,"170 BOYD LANE, ESTES PARK, CO, 80517","Match","Exact","170 BOYD LN, ESTES PARK, CO, 80517",188555766,"L"
245494,"170 BRADLEY AVENUE","MORRO BAY","CA",93443,35.355460255,-120.842207502,494,"170 BRADLEY AVENUE, MORRO BAY, CA, 93443","Match","Non_Exact","170 BRADLEY AVE, MORRO BAY, CA, 93442",109729451,"R"
245495,"170 BRENT FIELD LANE","BERKELEY SPRINGS","WV",25411,39.5937455390001,-78.1728669029999,495,"170 BRENT FIELD LANE, BERKELEY SPRINGS, WV, 25411","Match","Non_Exact","170 BRENTFIELD LN, BERKELEY SPRINGS, WV, 25411",634785971,"L"
245496,"170 BREWER STREET","EAST HARTFORD","CT",6118,41.7442840790001,-72.623076654,496,"170 BREWER STREET, EAST HARTFORD, CT, 6118","Match","Exact","170 BREWER ST, EAST HARTFORD, CT, 06118",604942380,"L"
245497,"170 BRIGHTON STREET","BELMONT","MA",2478,42.3992367550001,-71.162421647,497,"170 BRIGHTON STREET, BELMONT, MA, 2478","Match","Exact","170 BRIGHTON ST, BELMONT, MA, 02478",86888441,"L"
245498,"170 BRINSON RD","THOMASVILLE","GA",31757,30.8873079470001,-83.9214520469999,498,"170 BRINSON RD, THOMASVILLE, GA, 31757","Match","Exact","170 BRINSON RD, THOMASVILLE, GA, 31757",83121825,"L"
245499,"170 BRITTLE LANE","HICKSVILLE","NY",11801,40.7439205410001,-73.53728768,499,"170 BRITTLE LANE, HICKSVILLE, NY, 11801","Match","Exact","170 BRITTLE LN, HICKSVILLE, NY, 11801",147633086,"R"
245500,"170 BROADWAY      APT 101","ENGLEWOOD","FL",34223,NA,NA,500,"170 BROADWAY      APT 101, ENGLEWOOD, FL, 34223","Tie",NA,NA,NA,NA
