"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279969,"1861 MIDDLESEX ST-APT 107","LOWELL","MA",1851,42.6349066000001,-71.3580129709999,469,"1861 MIDDLESEX ST-APT 107, LOWELL, MA, 1851","Match","Non_Exact","1861 MIDDLESEX ST, LOWELL, MA, 01851",87140449,"R"
279970,"1861 MIDDLESEX STREET APT 300","LOWELL","MA",1851,42.6349066000001,-71.3580129709999,470,"1861 MIDDLESEX STREET APT 300, LOWELL, MA, 1851","Match","Exact","1861 MIDDLESEX ST, LOWELL, MA, 01851",87140449,"R"
279971,"1861 MT BAKER HWY","BELLINGAHM","WA",98226,48.8041205800001,-122.391015043,471,"1861 MT BAKER HWY, BELLINGAHM, WA, 98226","Match","Non_Exact","1861 MOUNT BAKER HWY, BELLINGHAM, WA, 98226",647271652,"R"
279972,"1861 N ESSEX CIRCLE","MESA","AZ",85207,33.448622216,-111.678060701,472,"1861 N ESSEX CIRCLE, MESA, AZ, 85207","Match","Exact","1861 N ESSEX CIR, MESA, AZ, 85207",128270097,"R"
279973,"1861 N WEBB RD","WICHITA","KS",67206,37.7173188720001,-97.226247116,473,"1861 N WEBB RD, WICHITA, KS, 67206","Match","Exact","1861 N WEBB RD, WICHITA, KS, 67206",115676239,"L"
279974,"1861 N WEBB ROAD","WICHITA","KS",67206,37.7173188720001,-97.226247116,474,"1861 N WEBB ROAD, WICHITA, KS, 67206","Match","Exact","1861 N WEBB RD, WICHITA, KS, 67206",115676239,"L"
279975,"1861 NE 80TH STREET","OCALA","FL",34479,29.269854777,-82.112566193,475,"1861 NE 80TH STREET, OCALA, FL, 34479","Match","Exact","1861 NE 80TH ST, OCALA, FL, 34479",116768128,"R"
279976,"1861 NEW HIGH SHOALS ROAD","WATKINSVILLE","GA",30677,33.8446483330001,-83.441717716,476,"1861 NEW HIGH SHOALS ROAD, WATKINSVILLE, GA, 30677","Match","Exact","1861 NEW HIGH SHOALS RD, WATKINSVILLE, GA, 30677",5049297,"R"
279977,"1861 NEWCASTLE DR","LOS ALTOS","CA",94024,37.346022109,-122.071265663,477,"1861 NEWCASTLE DR, LOS ALTOS, CA, 94024","Match","Exact","1861 NEWCASTLE DR, LOS ALTOS, CA, 94024",122935714,"L"
279978,"1861 NEWTON ST","LAS CRUCES","NM",88001,32.2960100280001,-106.742997352,478,"1861 NEWTON ST, LAS CRUCES, NM, 88001","Match","Exact","1861 NEWTON ST, LAS CRUCES, NM, 88001",189546548,"L"
279979,"1861 NORTH 78TH PLACE","KANSAS CITY","KS",66112,39.1266546950001,-94.7623909119999,479,"1861 NORTH 78TH PLACE, KANSAS CITY, KS, 66112","Match","Exact","1861 N 78TH PL, KANSAS CITY, KS, 66112",91132971,"R"
279980,"1861 NORTH TONTI STREET","NEW ORLEANS","LA",70119,29.9801765770001,-90.06680514,480,"1861 NORTH TONTI STREET, NEW ORLEANS, LA, 70119","Match","Exact","1861 N TONTI ST, NEW ORLEANS, LA, 70119",191737400,"L"
279981,"1861 NW 63 STREET","MIAMI","FL",33147,25.8328805570001,-80.228145377,481,"1861 NW 63 STREET, MIAMI, FL, 33147","Match","Exact","1861 NW 63RD ST, MIAMI, FL, 33147",116004188,"R"
279982,"1861 OAK GLEN DRIVE","STILLWATER","MN",55082,45.077688505,-92.836317854,482,"1861 OAK GLEN DRIVE, STILLWATER, MN, 55082","Match","Non_Exact","1861 OAK GLEN LN, STILLWATER, MN, 55082",97812390,"R"
279983,"1861 OLD SHELL ROAD","MOBILE","AL",36607,30.6876981770001,-88.085001823,483,"1861 OLD SHELL ROAD, MOBILE, AL, 36607","Match","Exact","1861 OLD SHELL RD, MOBILE, AL, 36607",61861143,"L"
279984,"1861 OLDE BUCKINGHAM RD","HAMPTON","VA",23669,37.0656449480001,-76.3470969479999,484,"1861 OLDE BUCKINGHAM RD, HAMPTON, VA, 23669","Match","Exact","1861 OLDE BUCKINGHAM RD, HAMPTON, VA, 23669",636653989,"L"
279985,"1861 PALO VERDE","LONG BEACH","CA",90815,33.7899546410001,-118.107959376,485,"1861 PALO VERDE, LONG BEACH, CA, 90815","Match","Non_Exact","1861 PALO VERDE AVE, LONG BEACH, CA, 90815",141755278,"L"
279986,"1861 PARKSIDE AVE","DEPTFORD","NJ",8096,39.8160850950001,-75.095088769,486,"1861 PARKSIDE AVE, DEPTFORD, NJ, 8096","Match","Exact","1861 PARKSIDE AVE, DEPTFORD, NJ, 08096",134612407,"R"
279987,"1861 PEBBLE BEACH CIRCLE","ELGIN","IL",60123,42.0130590370001,-88.324203026,487,"1861 PEBBLE BEACH CIRCLE, ELGIN, IL, 60123","Match","Exact","1861 PEBBLE BEACH CIR, ELGIN, IL, 60123",119550353,"R"
279988,"1861 PENNSYLVANIA DR","XENIA","OH",45385,39.676511308,-83.970535803,488,"1861 PENNSYLVANIA DR, XENIA, OH, 45385","Match","Exact","1861 PENNSYLVANIA DR, XENIA, OH, 45385",143378727,"L"
279989,"1861 PUOWAINA DR","HONOLULU","HI",96813,21.3166124470001,-157.848075132,489,"1861 PUOWAINA DR, HONOLULU, HI, 96813","Match","Exact","1861 PUOWAINA DR, HONOLULU, HI, 96813",203236309,"R"
279990,"1861 REPOLL ROAD","MOBILE","AL",36695,30.6519897630001,-88.2840324699999,490,"1861 REPOLL ROAD, MOBILE, AL, 36695","Match","Exact","1861 REPOLL RD, MOBILE, AL, 36695",61915617,"R"
279991,"1861 REPOLL RODAD","MOBILE","AL",36695,NA,NA,491,"1861 REPOLL RODAD, MOBILE, AL, 36695","Tie",NA,NA,NA,NA
279992,"1861 RHONE DRIVE","JACKSONVILLE","FL",32218,NA,NA,492,"1861 RHONE DRIVE, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
279993,"1861 ROYAL LANE","AURORA","IL",60503,41.7214235540001,-88.264704621,493,"1861 ROYAL LANE, AURORA, IL, 60503","Match","Exact","1861 ROYAL LN, AURORA, IL, 60503",54493812,"R"
279994,"1861 S SUMMERFIELD LN","WASHINGTON","UT",84780,37.1051391140001,-113.512801511,494,"1861 S SUMMERFIELD LN, WASHINGTON, UT, 84780","Match","Exact","1861 SUMMERFIELD LN, WASHINGTON, UT, 84780",166199496,"L"
279995,"1861 SAGAMORE DRIVE","EUCLID","OH",44117,41.558758056,-81.539933128,495,"1861 SAGAMORE DRIVE, EUCLID, OH, 44117","Match","Exact","1861 SAGAMORE DR, EUCLID, OH, 44117",61123957,"L"
279996,"1861 SANDCHERRY COURT NW","ROCHESTER","MN",55901,44.08455086,-92.489803825,496,"1861 SANDCHERRY COURT NW, ROCHESTER, MN, 55901","Match","Exact","1861 SANDCHERRY CT NW, ROCHESTER, MN, 55901",612111337,"L"
279997,"1861 SANTA BARBARA DRIVE","LANCASTER","PA",17601,40.07587685,-76.307450365,497,"1861 SANTA BARBARA DRIVE, LANCASTER, PA, 17601","Match","Exact","1861 SANTA BARBARA DR, LANCASTER, PA, 17601",179662213,"R"
279998,"1861 SE 61ST COURT","HILLSBORO","OR",97123,45.5058726770001,-122.91997135,498,"1861 SE 61ST COURT, HILLSBORO, OR, 97123","Match","Exact","1861 SE 61ST CT, HILLSBORO, OR, 97123",158219277,"L"
279999,"1861 STRATFORD AVE","WESTCHESTER","IL",60154,41.8519027610001,-87.8855671329999,499,"1861 STRATFORD AVE, WESTCHESTER, IL, 60154","Match","Exact","1861 STRATFORD AVE, WESTCHESTER, IL, 60154",111788016,"L"
280000,"1861 STRATFORD","WESTCHESTER","IL",60154,41.8519027610001,-87.8855671329999,500,"1861 STRATFORD, WESTCHESTER, IL, 60154","Match","Non_Exact","1861 STRATFORD AVE, WESTCHESTER, IL, 60154",111788016,"L"
