"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
641985,"450 W HANES MILL RD 224","WINSTON-SALEM","NC",27105,NA,NA,485,"450 W HANES MILL RD 224, WINSTON-SALEM, NC, 27105","Tie",NA,NA,NA,NA
641986,"450 W HANES MILL RD SUITE 210","WINSTON SALEM","NC",27105,NA,NA,486,"450 W HANES MILL RD SUITE 210, WINSTON SALEM, NC, 27105","Tie",NA,NA,NA,NA
641987,"450 W ISLAND CT","NAMPA","ID",83686,43.540326232,-116.579295478,487,"450 W ISLAND CT, NAMPA, ID, 83686","Match","Exact","450 W ISLAND CT, NAMPA, ID, 83686",122834817,"L"
641988,"450 W JACKSON STREET","YORK","PA",17401,39.9491380040001,-76.732998073,488,"450 W JACKSON STREET, YORK, PA, 17401","Match","Exact","450 W JACKSON ST, YORK, PA, 17401",88742199,"L"
641989,"450 W MAIN STREET","COVINGTON","VA",24426,37.790920451,-79.997655825,489,"450 W MAIN STREET, COVINGTON, VA, 24426","Match","Exact","450 W MAIN ST, COVINGTON, VA, 24426",62548434,"L"
641990,"450 W SADDLE BUTTE DRIVE","JACKSON","WY",83001,43.491372418,-110.774608268,490,"450 W SADDLE BUTTE DRIVE, JACKSON, WY, 83001","Match","Exact","450 SADDLE BUTTE DR, JACKSON, WY, 83001",235939129,"L"
641991,"450 W SCHAUMBURG RD UNIT 1244","SCHAUMBURG","IL",60168,NA,NA,491,"450 W SCHAUMBURG RD UNIT 1244, SCHAUMBURG, IL, 60168","No_Match",NA,NA,NA,NA
641992,"450 W TAFT UNIT B","SOUTH HOLLAND","IL",60473,NA,NA,492,"450 W TAFT UNIT B, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
641993,"450 W THIRD STREET","EL PASO","IL",61738,40.741377695,-89.02283128,493,"450 W THIRD STREET, EL PASO, IL, 61738","Match","Exact","450 W 3RD ST, EL PASO, IL, 61738",8996148,"R"
641994,"450 W VERNONT AVENUE","ESCONDIDO","CA",92025,33.1006959580001,-117.072544399,494,"450 W VERNONT AVENUE, ESCONDIDO, CA, 92025","Match","Non_Exact","450 W VERMONT AVE, ESCONDIDO, CA, 92025",195710056,"R"
641995,"450 WALKER ST NE","CLEVELAND","TN",37311,35.160335273,-84.8704953879999,495,"450 WALKER ST NE, CLEVELAND, TN, 37311","Match","Exact","450 WALKER ST NE, CLEVELAND, TN, 37311",57574458,"R"
641996,"450 WALLENBERG DRIVE","NATCHITOCHES","LA",71457,NA,NA,496,"450 WALLENBERG DRIVE, NATCHITOCHES, LA, 71457","No_Match",NA,NA,NA,NA
641997,"450 WALNUT RD","BOLINAS","CA",94924,37.901294589,-122.708384253,497,"450 WALNUT RD, BOLINAS, CA, 94924","Match","Exact","450 WALNUT RD, BOLINAS, CA, 94924",192758914,"R"
641998,"450 WALNUT ST","LEETONIA","OH",44431,40.8867552020001,-80.764185512,498,"450 WALNUT ST, LEETONIA, OH, 44431","Match","Exact","450 WALNUT ST, LEETONIA, OH, 44431",605037780,"R"
641999,"450 WARRENVILLE RD  APT 427","LISLE","IL",60532,NA,NA,499,"450 WARRENVILLE RD  APT 427, LISLE, IL, 60532","No_Match",NA,NA,NA,NA
642000,"450 WARRENVILLE ROAD","LISLE","IL",60532,NA,NA,500,"450 WARRENVILLE ROAD, LISLE, IL, 60532","No_Match",NA,NA,NA,NA
