"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
513967,"326 ASBURY AVENUE","RIPLEY","TN",38063,35.7216589820001,-89.566096397,467,"326 ASBURY AVENUE, RIPLEY, TN, 38063","Match","Non_Exact","326 ASBURY RD, RIPLEY, TN, 38063",607066463,"R"
513968,"326 AYERS ROCK RD","JASPER","GA",30143,34.5394718850001,-84.449896064,468,"326 AYERS ROCK RD, JASPER, GA, 30143","Match","Exact","326 AYERS ROCK RD, JASPER, GA, 30143",627660615,"L"
513969,"326 BADGER DRIVE","BARABOO","WI",53913,43.4632924160001,-89.7489029669999,469,"326 BADGER DRIVE, BARABOO, WI, 53913","Match","Exact","326 BADGER DR, BARABOO, WI, 53913",86534524,"R"
513970,"326 BARKLEY ST","ELLOREE","SC",29047,33.5319410020001,-80.5669083609999,470,"326 BARKLEY ST, ELLOREE, SC, 29047","Match","Non_Exact","326 E BARKLEY ST, ELLOREE, SC, 29047",19229843,"L"
513971,"326 BEACHGRASS LANE","SUMMERVILLE","SC",29486,33.118939115,-80.112435972,471,"326 BEACHGRASS LANE, SUMMERVILLE, SC, 29486","Match","Exact","326 BEACHGRASS LN, SUMMERVILLE, SC, 29486",645289084,"L"
513972,"326 BEECH LANE","MIDDLETOWN","DE",19709,39.53122971,-75.668257615,472,"326 BEECH LANE, MIDDLETOWN, DE, 19709","Match","Exact","326 BEECH LN, MIDDLETOWN, DE, 19709",187286003,"R"
513973,"326 BERRY HILL DRIVE","SYLVA","NC",28779,35.3362285370001,-83.2017729249999,473,"326 BERRY HILL DRIVE, SYLVA, NC, 28779","Match","Non_Exact","326 BERRY HILL RD, SYLVA, NC, 28779",35988976,"R"
513974,"326 BOGUE LOOP RD","NEWPORT","NC",28570,34.7080170310001,-77.014503846,474,"326 BOGUE LOOP RD, NEWPORT, NC, 28570","Match","Exact","326 BOGUE LOOP RD, NEWPORT, NC, 28570",640639624,"L"
513975,"326 BRAZIL STREET","SAN FRANCISCO","CA",94112,37.7234122950001,-122.432150464,475,"326 BRAZIL STREET, SAN FRANCISCO, CA, 94112","Match","Non_Exact","326 BRAZIL AVE, SAN FRANCISCO, CA, 94112",192286821,"R"
513976,"326 BRAZOS DR","ABILENE","TX",79602,NA,NA,476,"326 BRAZOS DR, ABILENE, TX, 79602","No_Match",NA,NA,NA,NA
513977,"326 BRECKENRIDGE ROAD","CHATHAM","IL",62629,39.671575515,-89.691010181,477,"326 BRECKENRIDGE ROAD, CHATHAM, IL, 62629","Match","Exact","326 BRECKENRIDGE RD, CHATHAM, IL, 62629",97349613,"L"
513978,"326 BRIDGE PLAZA N APT 3D","FORT LEE","NJ",7024,40.8567852850001,-73.971038144,478,"326 BRIDGE PLAZA N APT 3D, FORT LEE, NJ, 7024","Match","Exact","326 BRIDGE PLZ N, FORT LEE, NJ, 07024",64391886,"L"
513979,"326 BROADWAY APT 15","SOMERVILLE","MA",2145,42.3927998240001,-71.093892449,479,"326 BROADWAY APT 15, SOMERVILLE, MA, 2145","Match","Exact","326 BROADWAY, SOMERVILLE, MA, 02145",86869090,"L"
513980,"326 BRUBAKER ROAD","WAVERLY","OH",45690,39.120886161,-83.186409041,480,"326 BRUBAKER ROAD, WAVERLY, OH, 45690","Match","Exact","326 BRUBAKER RD, WAVERLY, OH, 45690",55079763,"R"
513981,"326 BUTCHER RD","CLAYVILLE","NY",13322,42.9908962820001,-75.1749118079999,481,"326 BUTCHER RD, CLAYVILLE, NY, 13322","Match","Exact","326 BUTCHER RD, CLAYVILLE, NY, 13322",636406770,"L"
513982,"326 CAD COLLINS LANE","LILLINGTON","NC",27546,35.4295852870001,-78.885696582,482,"326 CAD COLLINS LANE, LILLINGTON, NC, 27546","Match","Exact","326 CAD COLLINS LN, LILLINGTON, NC, 27546",71955080,"L"
513983,"326 CALE ROAD","PRESCOTT","AR",71857,33.7920215120001,-93.3702267419999,483,"326 CALE ROAD, PRESCOTT, AR, 71857","Match","Exact","326 CALE RD, PRESCOTT, AR, 71857",10260353,"L"
513984,"326 CALLAND DR","OROFINO","ID",83544,46.493086572,-116.266296812,484,"326 CALLAND DR, OROFINO, ID, 83544","Match","Exact","326 CALLAND DR, OROFINO, ID, 83544",201691539,"R"
513985,"326 CANBEAL RD","FARMERVILLE","LA",71241,32.819864271,-92.3471588149999,485,"326 CANBEAL RD, FARMERVILLE, LA, 71241","Match","Exact","326 CANBEAL RD, FARMERVILLE, LA, 71241",150043104,"L"
513986,"326 CAPE DR","WASHINGTON","DC",20001,NA,NA,486,"326 CAPE DR, WASHINGTON, DC, 20001","No_Match",NA,NA,NA,NA
513987,"326 CAPE LOOKOUT LOOP","EMERALD ISLE","NC",28594,34.660348234,-77.069943773,487,"326 CAPE LOOKOUT LOOP, EMERALD ISLE, NC, 28594","Match","Exact","326 CAPE LOOKOUT LOOP, EMERALD ISLE, NC, 28594",33871770,"R"
513988,"326 CASTLE DR","ENGLEWOOD CLIFFS","NJ",7632,40.877055016,-73.959479847,488,"326 CASTLE DR, ENGLEWOOD CLIFFS, NJ, 7632","Match","Exact","326 CASTLE DR, ENGLEWOOD CLIFFS, NJ, 07632",64375620,"L"
513989,"326 CELLO ST","DAVENPORT","FL",33896,28.2442256790001,-81.6497191299999,489,"326 CELLO ST, DAVENPORT, FL, 33896","Match","Exact","326 CELLO ST, DAVENPORT, FL, 33896",104879780,"R"
513990,"326 CENTER VALLEY RD","SANDPOINT","ID",83864,48.385767344,-116.535341927,490,"326 CENTER VALLEY RD, SANDPOINT, ID, 83864","Match","Exact","326 CENTER VALLEY RD, SANDPOINT, ID, 83864",169498685,"R"
513991,"326 CHAPEL STREET","NORFOLK","VA",23504,36.8477259650001,-76.282437946,491,"326 CHAPEL STREET, NORFOLK, VA, 23504","Match","Exact","326 CHAPEL ST, NORFOLK, VA, 23504",122138142,"R"
513992,"326 CHERRY HILL COURT","MEDINA","MN",55340,45.0486113630001,-93.530928853,492,"326 CHERRY HILL COURT, MEDINA, MN, 55340","Match","Exact","326 CHERRY HILL CT, MEDINA, MN, 55340",43847411,"R"
513993,"326 CHURCH STREET NE","DAWSON","GA",39842,31.7765920570001,-84.4434140119999,493,"326 CHURCH STREET NE, DAWSON, GA, 39842","Match","Exact","326 CHURCH ST NE, DAWSON, GA, 39842",89113806,"R"
513994,"326 CLEARBROOK AVE","LANSDOWNE","PA",19050,39.9512651850001,-75.2766234059999,494,"326 CLEARBROOK AVE, LANSDOWNE, PA, 19050","Match","Exact","326 CLEARBROOK AVE, LANSDOWNE, PA, 19050",134877332,"L"
513995,"326 CLINTON ST","BROOKLYN","NY",11231,40.6856398950001,-73.996584564,495,"326 CLINTON ST, BROOKLYN, NY, 11231","Match","Exact","326 CLINTON ST, BROOKLYN, NY, 11231",59074838,"R"
513996,"326 CLOVERLEAF RD","LAKE PLACID","FL",33852,27.341891994,-81.396916769,496,"326 CLOVERLEAF RD, LAKE PLACID, FL, 33852","Match","Exact","326 CLOVERLEAF RD, LAKE PLACID, FL, 33852",4674550,"L"
513997,"326 COKI AMALIE COURT","CHARLESTON","SC",29492,NA,NA,497,"326 COKI AMALIE COURT, CHARLESTON, SC, 29492","No_Match",NA,NA,NA,NA
513998,"326 COLUMBUS AVENUE 5D","NEW YORK","NY",10024,40.7795524970001,-73.9772375109999,498,"326 COLUMBUS AVENUE 5D, NEW YORK, NY, 10024","Match","Non_Exact","326 COLUMBUS AVE, NEW YORK, NY, 10023",59657072,"L"
513999,"326 CONCORD AVE","GREENSBURG","PA",15601,40.3061158400001,-79.5483402579999,499,"326 CONCORD AVE, GREENSBURG, PA, 15601","Match","Exact","326 CONCORD AVE, GREENSBURG, PA, 15601",52975345,"R"
514000,"326 CONGO ROAD","BARTO","PA",19504,NA,NA,500,"326 CONGO ROAD, BARTO, PA, 19504","No_Match",NA,NA,NA,NA
