"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
877486,"810 O STREET","LOUP CITY","NE",68853,41.2747981210001,-98.968922025,486,"810 O STREET, LOUP CITY, NE, 68853","Match","Exact","810 O ST, LOUP CITY, NE, 68853",198272455,"L"
877487,"810 OAK MEADOW DR UNIT 681791","FRANKLIN","TN",37064,NA,NA,487,"810 OAK MEADOW DR UNIT 681791, FRANKLIN, TN, 37064","No_Match",NA,NA,NA,NA
877488,"810 ODELL COURT","MATTHEWS","NC",28105,35.128311447,-80.7370485979999,488,"810 ODELL COURT, MATTHEWS, NC, 28105","Match","Exact","810 ODELL CT, MATTHEWS, NC, 28105",70494873,"R"
877489,"810 OLD TOXEY ROAD","TOXEY","AL",36921,31.8969318740001,-88.318092373,489,"810 OLD TOXEY ROAD, TOXEY, AL, 36921","Match","Exact","810 OLD TOXEY RD, TOXEY, AL, 36921",100523,"L"
877490,"810 OLEY STREET SPACE E","READING","PA",19604,40.345883562,-75.9214187649999,490,"810 OLEY STREET SPACE E, READING, PA, 19604","Match","Exact","810 OLEY ST, READING, PA, 19604",639783118,"R"
877491,"810 OLIVE ST W","STILLWATER","MN",55082,45.0533027320001,-92.816788667,491,"810 OLIVE ST W, STILLWATER, MN, 55082","Match","Exact","810 OLIVE ST W, STILLWATER, MN, 55082",97793996,"L"
877492,"810 OMAR DR","ESCONDIDO","CA",92025,33.1156740050001,-117.076273689,492,"810 OMAR DR, ESCONDIDO, CA, 92025","Match","Exact","810 OMAR DR, ESCONDIDO, CA, 92025",195313627,"L"
877493,"810 OVERBROOK DRIVE","CHARLESTON","WV",25314,38.338244086,-81.653840225,493,"810 OVERBROOK DRIVE, CHARLESTON, WV, 25314","Match","Non_Exact","810 OVERBROOK RD, CHARLESTON, WV, 25314",78670465,"R"
877494,"810 PARK AVE","BALTIMORE","MD",21201,39.29960226,-76.618554225,494,"810 PARK AVE, BALTIMORE, MD, 21201","Match","Exact","810 PARK AVE, BALTIMORE, MD, 21201",206419317,"L"
877495,"810 PARK AVE","LAKE VILLA","IL",60046,42.408375968,-88.061235564,495,"810 PARK AVE, LAKE VILLA, IL, 60046","Match","Exact","810 PARK AVE, LAKE VILLA, IL, 60046",119740102,"L"
877496,"810 PATTERSON DRIVBE","CARLISLE","IA",50047,41.4853367960001,-93.495020871,496,"810 PATTERSON DRIVBE, CARLISLE, IA, 50047","Match","Non_Exact","810 PATTERSON DR, CARLISLE, IA, 50047",617094379,"L"
877497,"810 PATTERSON ROAD","SPARTANBURG","SC",29307,34.970756147,-81.782937152,497,"810 PATTERSON ROAD, SPARTANBURG, SC, 29307","Match","Exact","810 PATTERSON RD, SPARTANBURG, SC, 29307",19473787,"L"
877498,"810 PENTON","WACO","TX",76705,31.60055171,-97.083829758,498,"810 PENTON, WACO, TX, 76705","Match","Exact","810 PENTON, WACO, TX, 76705",146737511,"L"
877499,"810 PERRY DRIVE","SPRINGFIELD","TN",37172,36.505448503,-86.871723988,499,"810 PERRY DRIVE, SPRINGFIELD, TN, 37172","Match","Exact","810 PERRY DR, SPRINGFIELD, TN, 37172",97436851,"R"
877500,"810 PETERSON ROAD","BURLINGTON","WA",98233,48.471842402,-122.348161089,500,"810 PETERSON ROAD, BURLINGTON, WA, 98233","Match","Exact","810 PETERSON RD, BURLINGTON, WA, 98233",624103731,"L"
