"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
261475,"17700 EVA CT","CARSON","CA",90746,NA,NA,475,"17700 EVA CT, CARSON, CA, 90746","No_Match",NA,NA,NA,NA
261476,"17700 HUFSMITH KOHRVILLE RD","TOMBALL","TX",77375,30.0241296500001,-95.5857172999999,476,"17700 HUFSMITH KOHRVILLE RD, TOMBALL, TX, 77375","Match","Non_Exact","17700 HUFFSMITH KOHRVILLE RD, TOMBALL, TX, 77375",642134206,"R"
261477,"17700 HUFSMITH KORVILLE RD","TOMBALL","TX",77375,30.0241296500001,-95.5857172999999,477,"17700 HUFSMITH KORVILLE RD, TOMBALL, TX, 77375","Match","Non_Exact","17700 HUFFSMITH KOHRVILLE RD, TOMBALL, TX, 77375",642134206,"R"
261478,"17700 HWY 20","BISON","SD",57620,NA,NA,478,"17700 HWY 20, BISON, SD, 57620","No_Match",NA,NA,NA,NA
261479,"17700 JAMESTOWN WAY","LUTZ","FL",33558,28.1387324350001,-82.5415376029999,479,"17700 JAMESTOWN WAY, LUTZ, FL, 33558","Match","Exact","17700 JAMESTOWN WAY, LUTZ, FL, 33558",633396175,"L"
261480,"17700 M68 HWY","ONAWAY","MI",49765,NA,NA,480,"17700 M68 HWY, ONAWAY, MI, 49765","No_Match",NA,NA,NA,NA
261481,"17700 MAHRLE RD","MANCHESTER","MI",48158,42.1164501430001,-84.076351086,481,"17700 MAHRLE RD, MANCHESTER, MI, 48158","Match","Exact","17700 MAHRLE RD, MANCHESTER, MI, 48158",625543906,"L"
261482,"17700 MCCOURTNEY RD","GRASS VALLEY","CA",95949,39.1433679350001,-121.143541335,482,"17700 MCCOURTNEY RD, GRASS VALLEY, CA, 95949","Match","Exact","17700 MCCOURTNEY RD, GRASS VALLEY, CA, 95949",106561130,"L"
261483,"17700 NW CORNELL RD","BEAVERTON","OR",97006,45.53542666,-122.85734345,483,"17700 NW CORNELL RD, BEAVERTON, OR, 97006","Match","Exact","17700 NW CORNELL RD, BEAVERTON, OR, 97006",650759536,"L"
261484,"17700 S AVALON BL UNIT 302","CARSON","CA",90746,33.867764166,-118.265985763,484,"17700 S AVALON BL UNIT 302, CARSON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
261485,"17700 S AVALON BLVD 184","CARSON","CA",90746,33.867764166,-118.265985763,485,"17700 S AVALON BLVD 184, CARSON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
261486,"17700 S AVALON BLVD SPC 184","CARSON","CA",90746,33.867764166,-118.265985763,486,"17700 S AVALON BLVD SPC 184, CARSON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
261487,"17700 S AVALON BLVD UNIT 309","CARSON","CA",90746,33.867764166,-118.265985763,487,"17700 S AVALON BLVD UNIT 309, CARSON, CA, 90746","Match","Non_Exact","17700 S AVALON BLVD, CARSON, CA, 90746",142766189,"L"
261488,"17700 SOUTH WOODLAND ROAD","SHAKER HEIGHTS","OH",44120,41.474927112,-81.5563592189999,488,"17700 SOUTH WOODLAND ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","17700 S WOODLAND RD, SHAKER HEIGHTS, OH, 44120",61125334,"R"
261489,"17700 SPRING LAKE DRIVE","CANYON","TX",79015,35.02980567,-101.930383545,489,"17700 SPRING LAKE DRIVE, CANYON, TX, 79015","Match","Exact","17700 SPRING LAKE DR, CANYON, TX, 79015",625663398,"L"
261490,"17700 STATE ROUTE D","BELTON","MO",64012,NA,NA,490,"17700 STATE ROUTE D, BELTON, MO, 64012","No_Match",NA,NA,NA,NA
261491,"17700 WAGONWHEEL LANE","PORT SAINT LUCIE","FL",34987,27.35813705,-80.50722415,491,"17700 WAGONWHEEL LANE, PORT SAINT LUCIE, FL, 34987","Match","Exact","17700 WAGONWHEEL LN, PORT ST LUCIE, FL, 34987",610768463,"L"
261492,"17701 108TH AVE SE SUITE 521","RENTON","GA",98055,NA,NA,492,"17701 108TH AVE SE SUITE 521, RENTON, GA, 98055","No_Match",NA,NA,NA,NA
261493,"17701 AVALON BLVD  UNIT 213","CARSON","CA",90746,33.8718429900001,-118.266244721,493,"17701 AVALON BLVD  UNIT 213, CARSON, CA, 90746","Match","Non_Exact","17701 S AVALON BLVD, CARSON, CA, 90746",142852649,"R"
261494,"17701 BARNWALL","BELLFLOWER","CA",90706,NA,NA,494,"17701 BARNWALL, BELLFLOWER, CA, 90706","No_Match",NA,NA,NA,NA
261495,"17701 BISCAYNE BLVD SUITE 202","AVENTURA","FL",33160,NA,NA,495,"17701 BISCAYNE BLVD SUITE 202, AVENTURA, FL, 33160","No_Match",NA,NA,NA,NA
261496,"17701 BISCAYNE BLVD","AVENTURA","FL",33160,NA,NA,496,"17701 BISCAYNE BLVD, AVENTURA, FL, 33160","No_Match",NA,NA,NA,NA
261497,"17701 KILMARNOCK TERRACE APT H","GERMANTOWN","MD",20874,39.147943341,-77.277587887,497,"17701 KILMARNOCK TERRACE APT H, GERMANTOWN, MD, 20874","Match","Exact","17701 KILMARNOCK TER, GERMANTOWN, MD, 20874",62095951,"L"
261498,"17701 LIFFEY COVE","PFLUFERVILLE","TX",78660,30.4721381270001,-97.6390984559999,498,"17701 LIFFEY COVE, PFLUFERVILLE, TX, 78660","Match","Non_Exact","17701 LIFFEY COVE, PFLUGERVILLE, TX, 78660",63991672,"L"
261499,"17701 NW 14 COURT","MIAMI","FL",33169,25.9365959630001,-80.225750591,499,"17701 NW 14 COURT, MIAMI, FL, 33169","Match","Non_Exact","17701 NW 14TH CT, MIAMI, FL, 33169",116029381,"R"
261500,"17701 NW 14 CT","MIAMI","FL",33169,25.9365959630001,-80.225750591,500,"17701 NW 14 CT, MIAMI, FL, 33169","Match","Exact","17701 NW 14TH CT, MIAMI, FL, 33169",116029381,"R"
