"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
572469,"3842 NW 207 TERRACE","MIAMI GARDENS","FL",33055,25.964738336,-80.2639460299999,469,"3842 NW 207 TERRACE, MIAMI GARDENS, FL, 33055","Match","Exact","3842 NW 207TH TER, MIAMI GARDENS, FL, 33055",116063681,"L"
572470,"3842 OVERTON MANOR LANE","BIRMINGHAM","AL",35243,33.4648645730001,-86.730685074,470,"3842 OVERTON MANOR LANE, BIRMINGHAM, AL, 35243","Match","Exact","3842 OVERTON MANOR LN, BIRMINGHAM, AL, 35243",81588982,"L"
572471,"3842 PATO LANE","OAKLEY","CA",94561,37.9812807380001,-121.706574021,471,"3842 PATO LANE, OAKLEY, CA, 94561","Match","Exact","3842 PATO LN, OAKLEY, CA, 94561",192098020,"R"
572472,"3842 PINE GROVE AVE","FORT GRATIOT","MI",48059,43.025299729,-82.4610653559999,472,"3842 PINE GROVE AVE, FORT GRATIOT, MI, 48059","Match","Exact","3842 PINE GROVE AVE, FORT GRATIOT, MI, 48059",110981291,"R"
572473,"3842 ROBY ROAD","MECHANICSBURG","IL",62545,NA,NA,473,"3842 ROBY ROAD, MECHANICSBURG, IL, 62545","No_Match",NA,NA,NA,NA
572474,"3842 ROSE CANYON DRIVE","NORTH LAS VEGAS","NV",89032,36.2293611690001,-115.158559382,474,"3842 ROSE CANYON DRIVE, NORTH LAS VEGAS, NV, 89032","Match","Exact","3842 ROSE CANYON DR, N LAS VEGAS, NV, 89032",201930421,"R"
572475,"3842 S FRASER ST","AURORA","CO",80014,39.6471871860001,-104.811214639,475,"3842 S FRASER ST, AURORA, CO, 80014","Match","Exact","3842 S FRASER ST, AURORA, CO, 80014",177548131,"L"
572476,"3842 SOUTH ORANGE BLOSSOM TRAIL","ORLANDO","FL",32839,28.504441678,-81.396890793,476,"3842 SOUTH ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32839","Match","Exact","3842 S ORANGE BLOSSOM TRL, ORLANDO, FL, 32839",94283478,"R"
572477,"3842 SPAD PLACE","CULVER CITY","CA",90232,34.0160364060001,-118.409563512,477,"3842 SPAD PLACE, CULVER CITY, CA, 90232","Match","Exact","3842 SPAD PL, CULVER CITY, CA, 90232",142719670,"L"
572478,"3842 STREAM DRIVE","MELBOURNE","FL",32940,28.1968916540001,-80.687924542,478,"3842 STREAM DRIVE, MELBOURNE, FL, 32940","Match","Exact","3842 STREAM DR, MELBOURNE, FL, 32940",93959157,"R"
572479,"3842 STUYVESANT NE","GRAND RAPIDS","MI",49525,43.0326513300001,-85.644253459,479,"3842 STUYVESANT NE, GRAND RAPIDS, MI, 49525","Match","Non_Exact","3842 STUYVESANT AVE NE, GRAND RAPIDS, MI, 49525",12496048,"R"
572480,"3842 SUMANTRA CLIFF","SAN ANTONIO","TX",78261,29.6774798820001,-98.426718246,480,"3842 SUMANTRA CLIFF, SAN ANTONIO, TX, 78261","Match","Exact","3842 SUMANTRA CLIFF, SAN ANTONIO, TX, 78261",619983858,"R"
572481,"3842 SW 67TH TERRACE","MIRAMAR","FL",33023,25.974856414,-80.220206773,481,"3842 SW 67TH TERRACE, MIRAMAR, FL, 33023","Match","Exact","3842 SW 67TH TER, MIRAMAR, FL, 33023",114734854,"R"
572482,"3842 TUSCANY DRIVE UNIT 4","SANTA CLARA","UT",84765,37.150105173,-113.666739583,482,"3842 TUSCANY DRIVE UNIT 4, SANTA CLARA, UT, 84765","Match","Exact","3842 TUSCANY DR, SANTA CLARA, UT, 84765",652115750,"L"
572483,"3842 WEST 1350 NORTH","CEDAR CITY","UT",84721,37.701555129,-113.128019341,483,"3842 WEST 1350 NORTH, CEDAR CITY, UT, 84721","Match","Exact","3842 W 1350 N, CEDAR CITY, UT, 84721",617580540,"L"
572484,"3842 WHITE PLANES ROAD","BRONX","NY",10467,40.8847820720001,-73.86213302,484,"3842 WHITE PLANES ROAD, BRONX, NY, 10467","Match","Non_Exact","3842 WHITE PLAINS RD, BRONX, NY, 10467",80297037,"R"
572485,"3842","CULVER CITY","CA",90232,NA,NA,485,"3842, CULVER CITY, CA, 90232","No_Match",NA,NA,NA,NA
572486,"38420 5TH AVENUE","ZEPHYRHILLS,","FL",33542,28.234024617,-82.180454837,486,"38420 5TH AVENUE, ZEPHYRHILLS,, FL, 33542","Match","Exact","38420 5TH AVE, ZEPHYRHILLS, FL, 33542",86356606,"R"
572487,"38420 DENIO HWY 140","DENIO","NV",89445,NA,NA,487,"38420 DENIO HWY 140, DENIO, NV, 89445","No_Match",NA,NA,NA,NA
572488,"38425 COUNTRY ESTATE RD","BATTLE LAKE","MN",56515,46.24297432,-95.6907388,488,"38425 COUNTRY ESTATE RD, BATTLE LAKE, MN, 56515","Match","Exact","38425 COUNTRY ESTATE RD, BATTLE LAKE, MN, 56515",168329367,"L"
572489,"38425 E BENTON RD","HEMET","CA",92544,NA,NA,489,"38425 E BENTON RD, HEMET, CA, 92544","No_Match",NA,NA,NA,NA
572490,"38425 RUDE RD","SANDY","OR",97055,45.349804029,-122.267947647,490,"38425 RUDE RD, SANDY, OR, 97055","Match","Non_Exact","38425 SE RUDE RD, SANDY, OR, 97055",157936563,"L"
572491,"38426 250TH STREET","AMBOY","MN",56010,43.8480670020001,-94.099977073,491,"38426 250TH STREET, AMBOY, MN, 56010","Match","Exact","38426 250TH ST, AMBOY, MN, 56010",28127706,"R"
572492,"38426 HOEGLUND ST","LAKE VILLA","IL",60046,42.422560548,-88.124592713,492,"38426 HOEGLUND ST, LAKE VILLA, IL, 60046","Match","Exact","38426 HOEGLUND ST, LAKE VILLA, IL, 60046",627089835,"L"
572493,"3842C HWY 17 NORTH","AWENDAW","SC",29429,NA,NA,493,"3842C HWY 17 NORTH, AWENDAW, SC, 29429","No_Match",NA,NA,NA,NA
572494,"3843 50TH STREET","LUBBOCK","TX",79413,33.548743571,-101.898947734,494,"3843 50TH STREET, LUBBOCK, TX, 79413","Match","Exact","3843 50TH ST, LUBBOCK, TX, 79413",185297275,"L"
572495,"3843 BAY PATH DR","AKRON","OH",44319,40.9911098530001,-81.539714115,495,"3843 BAY PATH DR, AKRON, OH, 44319","Match","Exact","3843 BAY PATH DR, AKRON, OH, 44319",61357453,"L"
572496,"3843 BELLEVUE","TOLEDO","OH",43613,41.6898502720001,-83.5962793309999,496,"3843 BELLEVUE, TOLEDO, OH, 43613","Match","Non_Exact","3843 BELLEVUE RD, TOLEDO, OH, 43613",33933463,"L"
572497,"3843 BLACKWOOD CT","BLUE ASH","OH",45236,39.2263678950001,-84.4052178539999,497,"3843 BLACKWOOD CT, BLUE ASH, OH, 45236","Match","Exact","3843 BLACKWOOD CT, BLUE ASH, OH, 45236",103949061,"L"
572498,"3843 BRIARGATE LN","FAYETTEVILLE","NC",28314,35.048677363,-79.015036158,498,"3843 BRIARGATE LN, FAYETTEVILLE, NC, 28314","Match","Exact","3843 BRIARGATE LN, FAYETTEVILLE, NC, 28314",637649562,"R"
572499,"3843 BURKEY ROAD","AUSTINTOWN","OH",44515,41.087878985,-80.718007829,499,"3843 BURKEY ROAD, AUSTINTOWN, OH, 44515","Match","Exact","3843 BURKEY RD, AUSTINTOWN, OH, 44515",64592003,"L"
572500,"3843 DEER SPRINGS DR","OAKLAND TOWNSHIP","MI",48306,42.7284395840001,-83.210616221,500,"3843 DEER SPRINGS DR, OAKLAND TOWNSHIP, MI, 48306","Match","Exact","3843 DEER SPRINGS DR, OAKLAND TOWNSHIP, MI, 48306",69791435,"R"
