"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
813484,"7 MILLARD AVENUE","LYNN","MA",1904,42.4961747200001,-70.9696926729999,484,"7 MILLARD AVENUE, LYNN, MA, 1904","Match","Exact","7 MILLARD AVE, LYNN, MA, 01904",86635558,"R"
813485,"7 MILLBROOK CIRCLE","SACRAMENTO","CA",95828,38.482362333,-121.383052993,485,"7 MILLBROOK CIRCLE, SACRAMENTO, CA, 95828","Match","Exact","7 MILLBROOK CIR, SACRAMENTO, CA, 95828",133401612,"L"
813486,"7 MILLBROOK TER","NEW PALTZ","NY",12561,41.753483084,-74.0787469329999,486,"7 MILLBROOK TER, NEW PALTZ, NY, 12561","Match","Exact","7 MILLBROOK TER, NEW PALTZ, NY, 12561",41871566,"L"
813487,"7 MILLBURY TERRACE","MILLBURY","MA",1527,42.2246778360001,-71.761582172,487,"7 MILLBURY TERRACE, MILLBURY, MA, 1527","Match","Exact","7 MILLBURY TER, MILLBURY, MA, 01527",640113338,"L"
813488,"7 MILLFORDING ROAD","MECHANCISBURG","PA",17050,40.2546269330001,-77.0173309159999,488,"7 MILLFORDING ROAD, MECHANCISBURG, PA, 17050","Match","Non_Exact","7 MILLFORDING RD, MECHANICSBURG, PA, 17050",641156313,"L"
813489,"7 MILSOM DRIVE","NEW CITY","NY",10956,41.185031946,-73.99523176,489,"7 MILSOM DRIVE, NEW CITY, NY, 10956","Match","Exact","7 MILSOM DR, NEW CITY, NY, 10956",124591294,"R"
813490,"7 MILTON COURT","PRINCETON JUNCTION","NJ",8550,40.2759825160001,-74.607292311,490,"7 MILTON COURT, PRINCETON JUNCTION, NJ, 8550","Match","Exact","7 MILTON CT, PRINCETON JCT, NJ, 08550",60193549,"L"
813491,"7 MILTON CT","PRINCETON JCT","NJ",8550,40.2759825160001,-74.607292311,491,"7 MILTON CT, PRINCETON JCT, NJ, 8550","Match","Exact","7 MILTON CT, PRINCETON JCT, NJ, 08550",60193549,"L"
813492,"7 MIRON DRIVE","POUGHKEEPSIE","NY",12603,41.657048595,-73.913962442,492,"7 MIRON DRIVE, POUGHKEEPSIE, NY, 12603","Match","Exact","7 MIRON DR, POUGHKEEPSIE, NY, 12603",4169467,"L"
813493,"7 MIRROR LAKE ROAD","SPRING VALLEY","NY",10977,41.122808752,-74.02748217,493,"7 MIRROR LAKE ROAD, SPRING VALLEY, NY, 10977","Match","Exact","7 MIRROR LAKE RD, SPRING VALLEY, NY, 10977",124595101,"L"
813494,"7 MISTYWOOD LANE","TRUMBULL","CT",6611,41.285317041,-73.241332692,494,"7 MISTYWOOD LANE, TRUMBULL, CT, 6611","Match","Exact","7 MISTYWOOD LN, TRUMBULL, CT, 06611",3216945,"L"
813495,"7 MISTYWOOD LN","TRUMBULL","CT",6611,41.285317041,-73.241332692,495,"7 MISTYWOOD LN, TRUMBULL, CT, 6611","Match","Exact","7 MISTYWOOD LN, TRUMBULL, CT, 06611",3216945,"L"
813496,"7 MITCHELL AVE","PISCATAWAY","NJ",8854,40.5245420580001,-74.48735685,496,"7 MITCHELL AVE, PISCATAWAY, NJ, 8854","Match","Exact","7 MITCHELL AVE, PISCATAWAY, NJ, 08854",60262679,"R"
813497,"7 MITCHELL AVENUE","PISCATAWAY","NJ",8854,40.5245420580001,-74.48735685,497,"7 MITCHELL AVENUE, PISCATAWAY, NJ, 8854","Match","Exact","7 MITCHELL AVE, PISCATAWAY, NJ, 08854",60262679,"R"
813498,"7 MITCHELL ROAD","YORK","ME",3909,43.160616427,-70.627262575,498,"7 MITCHELL ROAD, YORK, ME, 3909","Match","Exact","7 MITCHELL RD, YORK, ME, 03909",642217789,"L"
813499,"7 MOCH TERRACE","RENSSELAER","NY",12144,NA,NA,499,"7 MOCH TERRACE, RENSSELAER, NY, 12144","No_Match",NA,NA,NA,NA
813500,"7 MOJO COURT","NEWPORT BEACH","CA",92663,33.6272824810001,-117.936826634,500,"7 MOJO COURT, NEWPORT BEACH, CA, 92663","Match","Exact","7 MOJO CT, NEWPORT BEACH, CA, 92663",144096163,"L"
