"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
787464,"6448 S HERITAGE PLACE WEST","CENTENNIAL","CO",80111,39.599391375,-104.912924023,464,"6448 S HERITAGE PLACE WEST, CENTENNIAL, CO, 80111","Match","Exact","6448 S HERITAGE PL W, CENTENNIAL, CO, 80111",177345869,"L"
787465,"6448 SANDERS STREET","MILTON","FL",32570,30.6382411980001,-87.0536185779999,465,"6448 SANDERS STREET, MILTON, FL, 32570","Match","Exact","6448 SANDERS ST, MILTON, FL, 32570",74592719,"R"
787466,"6448 SPEIGHTS","INDIANAPOLIS","IN",46278,39.872900471,-86.275091526,466,"6448 SPEIGHTS, INDIANAPOLIS, IN, 46278","Match","Non_Exact","6448 SPEIGHTS DR, INDIANAPOLIS, IN, 46278",107975241,"R"
787467,"6448 STERNER ROAD","DANSVILLE","NY",14437,42.5681645170001,-77.667673131,467,"6448 STERNER ROAD, DANSVILLE, NY, 14437","Match","Exact","6448 STERNER RD, DANSVILLE, NY, 14437",14474589,"L"
787468,"6448 VINEYARD DRIVE","BATON ROUGE","LA",70812,30.505527726,-91.1272187169999,468,"6448 VINEYARD DRIVE, BATON ROUGE, LA, 70812","Match","Exact","6448 VINEYARD DR, BATON ROUGE, LA, 70812",92188220,"R"
787469,"6449 28TH AVE","HUDSONVILLE","MI",49426,42.8871341780001,-85.8518152679999,469,"6449 28TH AVE, HUDSONVILLE, MI, 49426","Match","Exact","6449 28TH AVE, HUDSONVILLE, MI, 49426",71092648,"L"
787470,"6449 BALSAM ROAD","RICHMOND","VA",23225,37.4889523780001,-77.514672676,470,"6449 BALSAM ROAD, RICHMOND, VA, 23225","Match","Exact","6449 BALSAM RD, RICHMOND, VA, 23225",201536925,"R"
787471,"6449 CAMINITO SINNECOCK","LA JOLLA","CA",92037,NA,NA,471,"6449 CAMINITO SINNECOCK, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
787472,"6449 DAY SPRING DR","THE COLONY","TX",75056,33.0886683640001,-96.867300711,472,"6449 DAY SPRING DR, THE COLONY, TX, 75056","Match","Exact","6449 DAY SPRING DR, THE COLONY, TX, 75056",103401012,"R"
787473,"6449 DIAMOND","PORT ARTHUR","TX",77640,29.9058194450001,-94.0472799,473,"6449 DIAMOND, PORT ARTHUR, TX, 77640","Match","Non_Exact","6449 DIAMOND AVE, PORT ARTHUR, TX, 77640",73881820,"L"
787474,"6449 FINISH LINE TRL","CICERO","NY",13039,NA,NA,474,"6449 FINISH LINE TRL, CICERO, NY, 13039","No_Match",NA,NA,NA,NA
787475,"6449 FREEDOM WAY","SALISBURY","MD",21801,38.370509183,-75.666209502,475,"6449 FREEDOM WAY, SALISBURY, MD, 21801","Match","Exact","6449 FREEDOM WAY, SALISBURY, MD, 21801",635738321,"R"
787476,"6449 HODGSON RD","LINO LAKES","MN",55014,45.1405373790001,-93.126603858,476,"6449 HODGSON RD, LINO LAKES, MN, 55014","Match","Exact","6449 HODGSON RD, LINO LAKES, MN, 55014",635815682,"R"
787477,"6449 MOSSY OAK LANDING","BRASELTON","GA",30517,34.1216831770001,-83.821405698,477,"6449 MOSSY OAK LANDING, BRASELTON, GA, 30517","Match","Exact","6449 MOSSY OAK LNDG, BRASELTON, GA, 30517",627671534,"R"
787478,"6449 N  WASHTENAW","CHICAGO","IL",60645,41.9987442940001,-87.697230912,478,"6449 N  WASHTENAW, CHICAGO, IL, 60645","Match","Non_Exact","6449 N WASHTENAW AVE, CHICAGO, IL, 60645",605168535,"R"
787479,"6449 N WASHTENAW AVE","CHICAGO","IL",60645,41.9987442940001,-87.697230912,479,"6449 N WASHTENAW AVE, CHICAGO, IL, 60645","Match","Exact","6449 N WASHTENAW AVE, CHICAGO, IL, 60645",605168535,"R"
787480,"6449 OLD BUCKINGHAM ROAD","POWHATAN","VA",23139,37.4805023420001,-78.104647497,480,"6449 OLD BUCKINGHAM ROAD, POWHATAN, VA, 23139","Match","Exact","6449 OLD BUCKINGHAM RD, POWHATAN, VA, 23139",73833852,"R"
787481,"6449 PEBBLE COURT","MEDINA","OH",44256,41.097552782,-81.8487706349999,481,"6449 PEBBLE COURT, MEDINA, OH, 44256","Match","Exact","6449 PEBBLE CT, MEDINA, OH, 44256",614146505,"R"
787482,"6449 REYNOLDS MILL RD","SEVEN VALLEYS","PA",17360,39.888785947,-76.740266226,482,"6449 REYNOLDS MILL RD, SEVEN VALLEYS, PA, 17360","Match","Exact","6449 REYNOLDS MILL RD, SEVEN VALLEYS, PA, 17360",611428221,"L"
787483,"6449 RIVER RUN","COLUMBIA","MD",21044,39.196699461,-76.912974578,483,"6449 RIVER RUN, COLUMBIA, MD, 21044","Match","Exact","6449 RIVER RUN, COLUMBIA, MD, 21044",158936700,"L"
787484,"6449 ROYALTON DR","DALLAS","MA",75230,NA,NA,484,"6449 ROYALTON DR, DALLAS, MA, 75230","No_Match",NA,NA,NA,NA
787485,"6449 ROYALTON DR","DALLAS","TX",75230,32.8973251560001,-96.7949531519999,485,"6449 ROYALTON DR, DALLAS, TX, 75230","Match","Exact","6449 ROYALTON DR, DALLAS, TX, 75230",102901467,"L"
787486,"6449 RYEWORTH DR","FRISCO","TX",75035,33.1315830890001,-96.744887143,486,"6449 RYEWORTH DR, FRISCO, TX, 75035","Match","Exact","6449 RYEWORTH DR, FRISCO, TX, 75035",647653877,"R"
787487,"6449 SOUTH VERNON AVE","CHICAGO","IL",60637,41.7775535870001,-87.61433686,487,"6449 SOUTH VERNON AVE, CHICAGO, IL, 60637","Match","Exact","6449 S VERNON AVE, CHICAGO, IL, 60637",111772356,"L"
787488,"6449 SOUTH VERNON","CHICAGO","IL",60620,NA,NA,488,"6449 SOUTH VERNON, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
787489,"6449 SWEET GUM TRAIL","MYRTLE BEACH","SC",29588,33.647548273,-79.046563523,489,"6449 SWEET GUM TRAIL, MYRTLE BEACH, SC, 29588","Match","Exact","6449 SWEET GUM TRL, MYRTLE BEACH, SC, 29588",29072419,"L"
787490,"6449 SYCAMORE STREET","KATY","TX",77493,29.8149807360001,-95.832637308,490,"6449 SYCAMORE STREET, KATY, TX, 77493","Match","Exact","6449 SYCAMORE ST, KATY, TX, 77493",96012369,"R"
787491,"6449 TRITON DRIVE","PICO RIVERA","CA",90660,33.990893699,-118.100922064,491,"6449 TRITON DRIVE, PICO RIVERA, CA, 90660","Match","Exact","6449 TRITON DR, PICO RIVERA, CA, 90660",141737684,"R"
787492,"6449 W 8TH LANE","HIALEAH","FL",33012,25.881281932,-80.300967585,492,"6449 W 8TH LANE, HIALEAH, FL, 33012","Match","Exact","6449 W 8TH LN, HIALEAH, FL, 33012",116025317,"R"
787493,"644B NUTLEY DRIVE","MONROE TOWNSHIP","NJ",8831,40.3048760240001,-74.4611936649999,493,"644B NUTLEY DRIVE, MONROE TOWNSHIP, NJ, 8831","Match","Exact","644 NUTLEY DR, MONROE TOWNSHIP, NJ, 08831",60289697,"R"
787494,"644B TAYLOR STREET","RIVERSIDE","NJ",8075,40.035541917,-74.947738024,494,"644B TAYLOR STREET, RIVERSIDE, NJ, 8075","Match","Exact","644 TAYLOR ST, RIVERSIDE, NJ, 08075",134030124,"R"
787495,"645 - 46TH STREET","ASTORIA","OR",97103,NA,NA,495,"645 - 46TH STREET, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
787496,"645 17 AVE E","WEST FARGO","ND",58078,46.8547315050001,-96.893178356,496,"645 17 AVE E, WEST FARGO, ND, 58078","Match","Exact","645 17TH AVE E, WEST FARGO, ND, 58078",151468473,"R"
787497,"645 17TH AVE","WEST FARGO","ND",58078,46.8547315050001,-96.893178356,497,"645 17TH AVE, WEST FARGO, ND, 58078","Match","Non_Exact","645 17TH AVE E, WEST FARGO, ND, 58078",151468473,"R"
787498,"645 20TH AVENUE","PATERSON","NJ",7504,40.906613776,-74.141189643,498,"645 20TH AVENUE, PATERSON, NJ, 7504","Match","Exact","645 20TH AVE, PATERSON, NJ, 07504",65266266,"L"
787499,"645 25TH PLACE NORTH","BIRMINGHAM","AL",35217,33.523712033,-86.8019489609999,499,"645 25TH PLACE NORTH, BIRMINGHAM, AL, 35217","Match","Non_Exact","645 25TH PL N, BIRMINGHAM, AL, 35203",623854921,"R"
787500,"645 54TH STREET","SACRAMENTO","CA",95819,38.569801312,-121.435331949,500,"645 54TH STREET, SACRAMENTO, CA, 95819","Match","Exact","645 54TH ST, SACRAMENTO, CA, 95819",133334918,"L"
