"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
163467,"13817 CASTLE BLVD","SILVERSPRING","MD",20904,NA,NA,467,"13817 CASTLE BLVD, SILVERSPRING, MD, 20904","No_Match",NA,NA,NA,NA
163468,"13817 COUNTY ROAD 20","WEST UNITY","OH",43570,41.6137306150001,-84.4391747929999,468,"13817 COUNTY ROAD 20, WEST UNITY, OH, 43570","Match","Exact","13817 CO RD 20, WEST UNITY, OH, 43570",207465594,"L"
163469,"13817 EAGLES GLEN CT","ORLANDO","FL",32837,28.361229635,-81.3998229279999,469,"13817 EAGLES GLEN CT, ORLANDO, FL, 32837","Match","Exact","13817 EAGLES GLEN CT, ORLANDO, FL, 32837",94396495,"R"
163470,"13817 EAST 30TH","TULSA","OK",74134,36.120427449,-95.821217711,470,"13817 EAST 30TH, TULSA, OK, 74134","Match","Non_Exact","13817 E 30TH ST, TULSA, OK, 74134",166457721,"L"
163471,"13817 LOS COCHES ROAD EAST","EL CAJON","CA",92021,32.8357735380001,-116.894828464,471,"13817 LOS COCHES ROAD EAST, EL CAJON, CA, 92021","Match","Exact","13817 LOS COCHES RD E, EL CAJON, CA, 92021",195333220,"R"
163472,"13817 MALLARD LAKE","CHARLOTTE","NC",28262,35.3437236170001,-80.725602395,472,"13817 MALLARD LAKE, CHARLOTTE, NC, 28262","Match","Non_Exact","13817 MALLARD LAKE RD, CHARLOTTE, NC, 28262",618152418,"R"
163473,"13817 S PETERSBURG DR","PLAINFIELD","IL",60544,41.632310262,-88.155634503,473,"13817 S PETERSBURG DR, PLAINFIELD, IL, 60544","Match","Exact","13817 S PETERSBURG DR, PLAINFIELD, IL, 60544",111608392,"L"
163474,"13817 SE 42ND PL","BELLEVUE","WA",98006,47.570512423,-122.155605225,474,"13817 SE 42ND PL, BELLEVUE, WA, 98006","Match","Exact","13817 SE 42ND PL, BELLEVUE, WA, 98006",239779805,"L"
163475,"13818 106TH ST E","PUYALLUP","WA",98374,47.1599070230001,-122.245247998,475,"13818 106TH ST E, PUYALLUP, WA, 98374","Match","Exact","13818 106TH ST E, PUYALLUP, WA, 98374",651801452,"R"
163476,"13818 BELLE POINTE DR","LITTLE ROCK","AR",72212,34.7689140800001,-92.430292188,476,"13818 BELLE POINTE DR, LITTLE ROCK, AR, 72212","Match","Exact","13818 BELLE POINTE DR, LITTLE ROCK, AR, 72212",83532169,"L"
163477,"13818 BENEDETTA","SAN ANTONIO","TX",78253,29.4276553300001,-98.770099232,477,"13818 BENEDETTA, SAN ANTONIO, TX, 78253","Match","Exact","13818 BENEDETTA, SAN ANTONIO, TX, 78253",645146209,"L"
163478,"13818 CASTLE BLVD APT 103","SILVER SPRING","MD",20904,39.0821814820001,-76.9443222359999,478,"13818 CASTLE BLVD APT 103, SILVER SPRING, MD, 20904","Match","Exact","13818 CASTLE BLVD, SILVER SPRING, MD, 20904",62094097,"L"
163479,"13818 CROSSHAVEN DRIVE","HOUSTON","TX",77015,29.799119858,-95.177978879,479,"13818 CROSSHAVEN DRIVE, HOUSTON, TX, 77015","Match","Non_Exact","13818 CROSSHAVEN, HOUSTON, TX, 77015",96095928,"R"
163480,"13818 CROSSTIE DRIVE","GERMANTOWN","MD",20874,39.169538598,-77.286663495,480,"13818 CROSSTIE DRIVE, GERMANTOWN, MD, 20874","Match","Exact","13818 CROSSTIE DR, GERMANTOWN, MD, 20874",62091732,"L"
163481,"13818 DREAM CV","SAN ANTONIO","TX",78249,29.5732071950001,-98.585100477,481,"13818 DREAM CV, SAN ANTONIO, TX, 78249","Match","Exact","13818 DREAM COVE, SAN ANTONIO, TX, 78249",623998484,"L"
163482,"13818 E 42ND AVE","SPOKANE VALLEY","WA",99206,47.6163549730001,-117.219253731,482,"13818 E 42ND AVE, SPOKANE VALLEY, WA, 99206","Match","Exact","13818 E 42ND AVE, SPOKANE VALLEY, WA, 99206",189891022,"L"
163483,"13818 FAUST AVE","BELLFLOWER","CA",90706,33.9054353810001,-118.115365176,483,"13818 FAUST AVE, BELLFLOWER, CA, 90706","Match","Exact","13818 FAUST AVE, BELLFLOWER, CA, 90706",141740426,"L"
163484,"13818 FLANDERS","SOUTHGATE","MI",48195,42.20733291,-83.226548416,484,"13818 FLANDERS, SOUTHGATE, MI, 48195","Match","Non_Exact","13818 FLANDERS ST, SOUTHGATE, MI, 48195",95743355,"R"
163485,"13818 GLADE HOLLOW DRIVE","HOUSTON","TX",77014,29.9687301650001,-95.440853149,485,"13818 GLADE HOLLOW DRIVE, HOUSTON, TX, 77014","Match","Exact","13818 GLADE HOLLOW DR, HOUSTON, TX, 77014",96129991,"R"
163486,"13818 HARRIER WAY","CLARKSBURG","MD",20871,39.2184757260001,-77.2864044039999,486,"13818 HARRIER WAY, CLARKSBURG, MD, 20871","Match","Exact","13818 HARRIER WAY, CLARKSBURG, MD, 20871",650638207,"R"
163487,"13818 LULLABY ROAD","GERMANTOWN","MD",20874,39.177286612,-77.283806721,487,"13818 LULLABY ROAD, GERMANTOWN, MD, 20874","Match","Exact","13818 LULLABY RD, GERMANTOWN, MD, 20874",618604442,"L"
163488,"13818 NW 7 AVE","MIAMI","FL",33168,25.901362927,-80.211429379,488,"13818 NW 7 AVE, MIAMI, FL, 33168","Match","Exact","13818 NW 7TH AVE, MIAMI, FL, 33168",116254189,"L"
163489,"13818 PORTER RD","CHARLOTTE","NC",28262,NA,NA,489,"13818 PORTER RD, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
163490,"13818 SW 152 ST STE 257","MIAMI","FL",33177,NA,NA,490,"13818 SW 152 ST STE 257, MIAMI, FL, 33177","No_Match",NA,NA,NA,NA
163491,"13818 W EARLL DR","AVONDALE","AZ",85392,33.483585115,-112.356271618,491,"13818 W EARLL DR, AVONDALE, AZ, 85392","Match","Exact","13818 EARLL DR, AVONDALE, AZ, 85392",128870799,"R"
163492,"13819 93RD AVE NW","GIG HARBOR","WA",98329,47.3840195390001,-122.662784143,492,"13819 93RD AVE NW, GIG HARBOR, WA, 98329","Match","Exact","13819 93RD AVE NW, GIG HARBOR, WA, 98329",625602540,"R"
163493,"13819 BLUE VISTA DRIVE","SUGAR LAND","TX",77498,29.6547333230001,-95.632218973,493,"13819 BLUE VISTA DRIVE, SUGAR LAND, TX, 77498","Match","Exact","13819 BLUE VISTA DR, SUGAR LAND, TX, 77498",617959413,"L"
163494,"13819 SE 76TH PLACE","NEWCASTLE","WA",98059,47.5348343050001,-122.155149559,494,"13819 SE 76TH PLACE, NEWCASTLE, WA, 98059","Match","Exact","13819 SE 76TH PL, NEWCASTLE, WA, 98059",186958714,"R"
163495,"13819 SHERMAN WAY APT 4","VAN NUYS","CA",92405,34.2012073650001,-118.433761178,495,"13819 SHERMAN WAY APT 4, VAN NUYS, CA, 92405","Match","Non_Exact","13819 SHERMAN WAY, VAN NUYS, CA, 91405",141561204,"R"
163496,"13819 WOODTHORPE LANE","HOUSTON","TX",77079,29.7762855170001,-95.58656717,496,"13819 WOODTHORPE LANE, HOUSTON, TX, 77079","Match","Exact","13819 WOODTHORPE LN, HOUSTON, TX, 77079",96022137,"L"
163497,"1381W  MCNICHOLS","DETROIT","MI",48235,NA,NA,497,"1381W  MCNICHOLS, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
163498,"1382 4H CAMP ROAD","MORGANTOWN","WV",26508,39.5508428030001,-79.981105307,498,"1382 4H CAMP ROAD, MORGANTOWN, WV, 26508","Match","Non_Exact","1382 4 H CAMP RD, MORGANTOWN, WV, 26508",648362653,"L"
163499,"1382 52ND AVE NE","ST PETERSBURG","FL",33703,27.819937915,-82.6133160099999,499,"1382 52ND AVE NE, ST PETERSBURG, FL, 33703","Match","Exact","1382 52ND AVE NE, SAINT PETERSBURG, FL, 33703",124712557,"R"
163500,"1382 A STREET","HAYWARD","CA",94541,37.6784250050001,-122.077587404,500,"1382 A STREET, HAYWARD, CA, 94541","Match","Exact","1382 A ST, HAYWARD, CA, 94541",125021187,"L"
