"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
633482,"4400 E WOODLAND DR","POST FALLS","ID",83854,47.701690306,-116.889171478,482,"4400 E WOODLAND DR, POST FALLS, ID, 83854","Match","Exact","4400 E WOODLAND DR, POST FALLS, ID, 83854",192900158,"R"
633483,"4400 EAST BROADWAY / SUITE 307","TUCSON","AZ",85711,32.2214983580001,-110.898564302,483,"4400 EAST BROADWAY / SUITE 307, TUCSON, AZ, 85711","Match","Non_Exact","4400 E BROADWAY BLVD, TUCSON, AZ, 85711",121179991,"R"
633484,"4400 EAST WEST HWY APT 616","BETHESDA","MD",20814,38.985239339,-77.089663409,484,"4400 EAST WEST HWY APT 616, BETHESDA, MD, 20814","Match","Exact","4400 E WEST HWY, BETHESDA, MD, 20814",62066071,"L"
633485,"4400 EAST WEST HWY APT 729","BETHESDA","MD",20814,38.985239339,-77.089663409,485,"4400 EAST WEST HWY APT 729, BETHESDA, MD, 20814","Match","Exact","4400 E WEST HWY, BETHESDA, MD, 20814",62066071,"L"
633486,"4400 EAST-WEST HWY 607","BETHESDA","MD",20814,NA,NA,486,"4400 EAST-WEST HWY 607, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
633487,"4400 EAST-WEST HWY APT 615","BETHESDA","MD",20814,NA,NA,487,"4400 EAST-WEST HWY APT 615, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
633488,"4400 ELKHORN BLVD 46","SACRAMENTO","CA",95842,38.694485463,-121.363550569,488,"4400 ELKHORN BLVD 46, SACRAMENTO, CA, 95842","Match","Exact","4400 ELKHORN BLVD, SACRAMENTO, CA, 95842",133427782,"R"
633489,"4400 ELKHORN BLVD 60","SACRAMENTO","CA",95842,38.694485463,-121.363550569,489,"4400 ELKHORN BLVD 60, SACRAMENTO, CA, 95842","Match","Exact","4400 ELKHORN BLVD, SACRAMENTO, CA, 95842",133427782,"R"
633490,"4400 ERNIE DRIVE","MEMPHIS","TN",38112,35.0276803300001,-90.0144940179999,490,"4400 ERNIE DRIVE, MEMPHIS, TN, 38112","Match","Non_Exact","4400 ERNIE DR, MEMPHIS, TN, 38116",72910517,"L"
633491,"4400 FM 2093","FREDERICKSBURG","TX",78624,30.241758674,-98.961307545,491,"4400 FM 2093, FREDERICKSBURG, TX, 78624","Match","Exact","4400 FM 2093, FREDERICKSBURG, TX, 78624",176838388,"R"
633492,"4400 FOREST WALK DRIVE","GREENSBORO","NC",27405,36.136594207,-79.821831367,492,"4400 FOREST WALK DRIVE, GREENSBORO, NC, 27405","Match","Non_Exact","4400 FOREST WALK DR, GREENSBORO, NC, 27455",131083128,"R"
633493,"4400 FRUITVALE AVE","BAKERSFIELD","CA",93308,35.4005516660001,-119.074355496,493,"4400 FRUITVALE AVE, BAKERSFIELD, CA, 93308","Match","Exact","4400 FRUITVALE AVE, BAKERSFIELD, CA, 93308",109111410,"R"
633494,"4400 GIN PLANTATION DR","SNELLVILLE","GA",30039,33.7826327220001,-84.018556867,494,"4400 GIN PLANTATION DR, SNELLVILLE, GA, 30039","Match","Exact","4400 GIN PLANTATION DR, SNELLVILLE, GA, 30039",88964116,"R"
633495,"4400 GIN PLANTATION DRIVE","SNELLVILLE","GA",30039,33.7826327220001,-84.018556867,495,"4400 GIN PLANTATION DRIVE, SNELLVILLE, GA, 30039","Match","Exact","4400 GIN PLANTATION DR, SNELLVILLE, GA, 30039",88964116,"R"
633496,"4400 GRANDVIEW RD","KANSAS CITY","MO",64137,38.928978423,-94.53873591,496,"4400 GRANDVIEW RD, KANSAS CITY, MO, 64137","Match","Non_Exact","4400 E GRANDVIEW RD, KANSAS CITY, MO, 64137",91457846,"L"
633497,"4400 GRAY HAWK ST","ORANGE PARK","FL",32065,30.1462375790001,-81.855773352,497,"4400 GRAY HAWK ST, ORANGE PARK, FL, 32065","Match","Exact","4400 GRAY HAWK ST, ORANGE PARK, FL, 32065",610526491,"L"
633498,"4400 GRAZING WAY","UPPER MARLBORO","MD",20772,38.828868427,-76.8151075229999,498,"4400 GRAZING WAY, UPPER MARLBORO, MD, 20772","Match","Exact","4400 GRAZING WAY, UPPER MARLBORO, MD, 20772",646576188,"L"
633499,"4400 GREENWICH COURT","BELCAMP","MD",21017,39.482388122,-76.241501322,499,"4400 GREENWICH COURT, BELCAMP, MD, 21017","Match","Exact","4400 GREENWICH CT, BELCAMP, MD, 21017",191657185,"L"
633500,"4400 HANSEN OAK DRIVE","LANDOVER","MD",20784,NA,NA,500,"4400 HANSEN OAK DRIVE, LANDOVER, MD, 20784","No_Match",NA,NA,NA,NA
