"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55481,"11 FARRWOOD DR","HOOKSETT","NH",3106,43.069722047,-71.405523713,481,"11 FARRWOOD DR, HOOKSETT, NH, 3106","Match","Exact","11 FARRWOOD DR, HOOKSETT, NH, 03106",117750622,"R"
55482,"11 FAWN HILL ROAD","BURLINGTON","CT",6013,41.7820603480001,-72.945531933,482,"11 FAWN HILL ROAD, BURLINGTON, CT, 6013","Match","Exact","11 FAWN HILL RD, BURLINGTON, CT, 06013",3501897,"L"
55483,"11 FERNDALE DR","FENTON","MO",63026,38.487928449,-90.4785235419999,483,"11 FERNDALE DR, FENTON, MO, 63026","Match","Exact","11 FERNDALE DR, FENTON, MO, 63026",628802452,"R"
55484,"11 FERNDALE DRIVE","LANSDALE","PA",19446,40.2542029370001,-75.264765398,484,"11 FERNDALE DRIVE, LANSDALE, PA, 19446","Match","Exact","11 FERNDALE DR, LANSDALE, PA, 19446",627826409,"L"
55485,"11 FIDDLERS POINT","FRIPP ISLAND","SC",29920,32.3343681280001,-80.471541217,485,"11 FIDDLERS POINT, FRIPP ISLAND, SC, 29920","Match","Exact","11 FIDDLERS PT, FRIPP ISLAND, SC, 29920",87620214,"L"
55486,"11 FIDDLERS WAY","LAFAYETTE","NJ",7848,41.078791933,-74.67435771,486,"11 FIDDLERS WAY, LAFAYETTE, NJ, 7848","Match","Exact","11 FIDDLERS WAY, LAFAYETTE, NJ, 07848",98013612,"R"
55487,"11 FIFIELD WAY","DEERFIELD","NH",3037,43.104306292,-71.288650903,487,"11 FIFIELD WAY, DEERFIELD, NH, 3037","Match","Exact","11 FIFIELD WAY, DEERFIELD, NH, 03037",651344290,"L"
55488,"11 FILKINS LANE","VOORHEESVILLE","NY",12186,NA,NA,488,"11 FILKINS LANE, VOORHEESVILLE, NY, 12186","No_Match",NA,NA,NA,NA
55489,"11 FIR ST","FREDERICKSBURG","PA",17026,40.4505406230001,-76.4210264239999,489,"11 FIR ST, FREDERICKSBURG, PA, 17026","Match","Exact","11 FIR ST, FREDERICKSBURG, PA, 17026",80668309,"R"
55490,"11 FISHER ROAD","SHARON","MA",2067,42.1331987080001,-71.169528971,490,"11 FISHER ROAD, SHARON, MA, 2067","Match","Exact","11 FISHER RD, SHARON, MA, 02067",87255683,"L"
55491,"11 FISHERS LANE","KENNEBUNKPORT","ME",4046,43.3724917220001,-70.432721312,491,"11 FISHERS LANE, KENNEBUNKPORT, ME, 4046","Match","Exact","11 FISHERS LN, KENNEBUNKPORT, ME, 04046",624758684,"R"
55492,"11 FISKDALE ROAD","BROOKFIELD","MA",1506,42.204592747,-72.103531832,492,"11 FISKDALE ROAD, BROOKFIELD, MA, 1506","Match","Exact","11 FISKDALE RD, BROOKFIELD, MA, 01506",635847132,"L"
55493,"11 FISKE RD","ASHLAND","MA",1721,42.2648167240001,-71.4561914079999,493,"11 FISKE RD, ASHLAND, MA, 1721","Match","Exact","11 FISKE RD, ASHLAND, MA, 01721",87126280,"L"
55494,"11 FISSETTE DRIVE","FEURA BUSH","NY",12067,42.5797277130001,-73.889979179,494,"11 FISSETTE DRIVE, FEURA BUSH, NY, 12067","Match","Exact","11 FISSETTE DR, FEURA BUSH, NY, 12067",18314654,"L"
55495,"11 FLAVIA STREET","DORCHESTER","MA",2122,42.28590933,-71.050463427,495,"11 FLAVIA STREET, DORCHESTER, MA, 2122","Match","Exact","11 FLAVIA ST, DORCHESTER, MA, 02122",85715569,"R"
55496,"11 FLETCHER AVENUE","LEXINGTON","MA",2420,42.4476625990001,-71.221775049,496,"11 FLETCHER AVENUE, LEXINGTON, MA, 2420","Match","Exact","11 FLETCHER AVE, LEXINGTON, MA, 02420",86882154,"R"
55497,"11 FLITT STREET","WEST NYACK","NY",10994,41.0838541970001,-73.993703599,497,"11 FLITT STREET, WEST NYACK, NY, 10994","Match","Exact","11 FLITT ST, WEST NYACK, NY, 10994",124597172,"L"
55498,"11 FLORENCE DRIVE","PROSPECT","CT",6712,41.5154912630001,-73.013293843,498,"11 FLORENCE DRIVE, PROSPECT, CT, 6712","Match","Exact","11 FLORENCE DR, PROSPECT, CT, 06712",651690154,"L"
55499,"11 FOLEY DRIVE","POWHATAN","AR",72458,36.0813721490001,-91.1205881939999,499,"11 FOLEY DRIVE, POWHATAN, AR, 72458","Match","Exact","11 FOLEY DR, POWHATAN, AR, 72458",79056377,"R"
55500,"11 FONTAINEBLEAU DR","NEW ORLEANS","LA",70125,29.9568173100001,-90.1180001499999,500,"11 FONTAINEBLEAU DR, NEW ORLEANS, LA, 70125","Match","Exact","11 FONTAINEBLEAU DR, NEW ORLEANS, LA, 70125",191701007,"L"
