"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
137479,"130 MUADE DRIVE","REIDSVILLE","NC",27320,36.353530521,-79.6070272059999,479,"130 MUADE DRIVE, REIDSVILLE, NC, 27320","Match","Non_Exact","130 MAUDE DR, REIDSVILLE, NC, 27320",56219797,"L"
137480,"130 MUD CREEK RD","CHICO","CA",95973,39.9458569810001,-121.716761361,480,"130 MUD CREEK RD, CHICO, CA, 95973","Match","Exact","130 MUD CREEK RD, CHICO, CA, 95973",68474469,"R"
137481,"130 MULBERRY ST APT 8","NEW YORK","NY",10013,40.718248223,-73.997866323,481,"130 MULBERRY ST APT 8, NEW YORK, NY, 10013","Match","Exact","130 MULBERRY ST, NEW YORK, NY, 10013",59653800,"R"
137482,"130 MULLHERRIN DRIVE","MADISON","MS",39110,32.5390780930001,-90.1853030189999,482,"130 MULLHERRIN DRIVE, MADISON, MS, 39110","Match","Exact","130 MULLHERRIN DR, MADISON, MS, 39110",627554345,"R"
137483,"130 MULLIGAN LANE","AZLE","TX",76020,32.8737504790001,-97.5685964579999,483,"130 MULLIGAN LANE, AZLE, TX, 76020","Match","Exact","130 MULLIGAN LN, AZLE, TX, 76020",622115150,"R"
137484,"130 MYSTIC RIDGE","SNEADS FERRY","NC",28460,34.5209466040001,-77.465833216,484,"130 MYSTIC RIDGE, SNEADS FERRY, NC, 28460","Match","Exact","130 MYSTIC RIDGE, SNEADS FERRY, NC, 28460",605411363,"R"
137485,"130 N 32ND STREET","CAMDEN","NJ",8105,39.949771178,-75.077728048,485,"130 N 32ND STREET, CAMDEN, NJ, 8105","Match","Exact","130 N 32ND ST, CAMDEN, NJ, 08105",134342831,"R"
137486,"130 N AVELLINO PL","SIERRA VISTA","AZ",85635,31.5559453130001,-110.246467964,486,"130 N AVELLINO PL, SIERRA VISTA, AZ, 85635","Match","Exact","130 N AVELLINO PL, SIERRA VISTA, AZ, 85635",121039652,"L"
137487,"130 N BEECH AVE","HENRICO","VA",23075,37.5511943500001,-77.328030929,487,"130 N BEECH AVE, HENRICO, VA, 23075","Match","Exact","130 N BEECH AVE, HENRICO, VA, 23075",106651327,"L"
137488,"130 N BLACK BRIDGE ROAD","CAMP VERDE","AZ",86322,NA,NA,488,"130 N BLACK BRIDGE ROAD, CAMP VERDE, AZ, 86322","No_Match",NA,NA,NA,NA
137489,"130 N CHERRY STREET SUITE 103","OLATHE","KS",66061,NA,NA,489,"130 N CHERRY STREET SUITE 103, OLATHE, KS, 66061","Tie",NA,NA,NA,NA
137490,"130 N FORT THOMAS AVE","FORT THOMAS","KY",41075,39.081127859,-84.449407405,490,"130 N FORT THOMAS AVE, FORT THOMAS, KY, 41075","Match","Exact","130 N FORT THOMAS AVE, FORT THOMAS, KY, 41075",104448883,"R"
137491,"130 N GARLAND CT APT 3804","CHICAGO","IL",60602,41.883662459,-87.625338321,491,"130 N GARLAND CT APT 3804, CHICAGO, IL, 60602","Match","Non_Exact","130 N GARLAND CT, CHICAGO, IL, 60602",111769124,"L"
137492,"130 N GARLAND CT UNIT 2209","CHICAGO","IL",60602,41.883662459,-87.625338321,492,"130 N GARLAND CT UNIT 2209, CHICAGO, IL, 60602","Match","Non_Exact","130 N GARLAND CT, CHICAGO, IL, 60602",111769124,"L"
137493,"130 N GREENWOOD AVE STE 500","TULSA","OK",74120,36.1600959470001,-95.9862471009999,493,"130 N GREENWOOD AVE STE 500, TULSA, OK, 74120","Match","Non_Exact","130 N GREENWOOD AVE, TULSA, OK, 74120",166437774,"L"
137494,"130 N GREENWOOD AVE SUITE 420","TULSA","OK",74120,36.1600959470001,-95.9862471009999,494,"130 N GREENWOOD AVE SUITE 420, TULSA, OK, 74120","Match","Non_Exact","130 N GREENWOOD AVE, TULSA, OK, 74120",166437774,"L"
137495,"130 N LOS ROBLES STE 7","PASADENA","CA",91101,NA,NA,495,"130 N LOS ROBLES STE 7, PASADENA, CA, 91101","No_Match",NA,NA,NA,NA
137496,"130 N MABLE","PINCONNING","MI",48650,43.8590562960001,-83.966139401,496,"130 N MABLE, PINCONNING, MI, 48650","Match","Non_Exact","130 N MABLE ST, PINCONNING, MI, 48650",81136202,"R"
137497,"130 N MARTINWOOD ROAD","KNOXVILLE","TN",37923,35.919217723,-84.0727152809999,497,"130 N MARTINWOOD ROAD, KNOXVILLE, TN, 37923","Match","Exact","130 N MARTINWOOD RD, KNOXVILLE, TN, 37923",640164177,"R"
137498,"130 N MILDRED ST","DEARBORN","MI",48128,42.3132113280001,-83.266919275,498,"130 N MILDRED ST, DEARBORN, MI, 48128","Match","Exact","130 MILDRED ST, DEARBORN, MI, 48128",652800473,"R"
137499,"130 N MONROE","WILLIAMSPORT","IN",47993,40.287438744,-87.294093253,499,"130 N MONROE, WILLIAMSPORT, IN, 47993","Match","Non_Exact","130 N MONROE ST, WILLIAMSPORT, IN, 47993",55251754,"L"
137500,"130 N O KEEFE ST","CASSOPOLIS","MI",49031,41.912499976,-86.010008117,500,"130 N O KEEFE ST, CASSOPOLIS, MI, 49031","Match","Exact","130 N O KEEFE ST, CASSOPOLIS, MI, 49031",22572421,"R"
