"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
510981,"3231 CONSERVATION PLACE 208","MELBOURNE","FL",32934,28.178727042,-80.677103093,481,"3231 CONSERVATION PLACE 208, MELBOURNE, FL, 32934","Match","Exact","3231 CONSERVATION PL, MELBOURNE, FL, 32934",630452814,"L"
510982,"3231 CONSERVATION PLACE","MELBOURNE","FL",32934,28.178727042,-80.677103093,482,"3231 CONSERVATION PLACE, MELBOURNE, FL, 32934","Match","Exact","3231 CONSERVATION PL, MELBOURNE, FL, 32934",630452814,"L"
510983,"3231 COPPER MILL","HENRICO","VA",23294,37.633383414,-77.55988343,483,"3231 COPPER MILL, HENRICO, VA, 23294","Match","Non_Exact","3231 COPPERMILL TRCE, HENRICO, VA, 23294",106659626,"R"
510984,"3231 CRESTVIEW DRIVE","PINEVILLE","LA",71360,31.330000968,-92.391628391,484,"3231 CRESTVIEW DRIVE, PINEVILLE, LA, 71360","Match","Exact","3231 CRESTVIEW DR, PINEVILLE, LA, 71360",11785344,"L"
510985,"3231 CURTIS DR","TYLER","TX",75701,32.3135758220001,-95.283736608,485,"3231 CURTIS DR, TYLER, TX, 75701","Match","Exact","3231 CURTIS DR, TYLER, TX, 75701",141272285,"R"
510986,"3231 CYRESS PARK ROAD UNIT B","GREENSBORO","NC",27407,36.03030548,-79.846096215,486,"3231 CYRESS PARK ROAD UNIT B, GREENSBORO, NC, 27407","Match","Non_Exact","3231 CYPRESS PARK RD, GREENSBORO, NC, 27407",131106356,"L"
510987,"3231 DEERLANE DRIVE","DUARTE","CA",91010,34.149347532,-117.937132271,487,"3231 DEERLANE DRIVE, DUARTE, CA, 91010","Match","Exact","3231 DEERLANE DR, DUARTE, CA, 91010",142778997,"L"
510988,"3231 DOBBINS PIKE","PORTLAND","TN",37148,36.539621315,-86.411942482,488,"3231 DOBBINS PIKE, PORTLAND, TN, 37148","Match","Exact","3231 DOBBINS PIKE, PORTLAND, TN, 37148",624869829,"L"
510989,"3231 E 67TH WAY","LONG BEACH","CA",90805,33.8774312350001,-118.155192595,489,"3231 E 67TH WAY, LONG BEACH, CA, 90805","Match","Exact","3231 E 67TH WAY, LONG BEACH, CA, 90805",141698655,"L"
510990,"3231 E CAPITOL AVENUE","BISMARCK","ND",58501,46.8252886390001,-100.742124299,490,"3231 E CAPITOL AVENUE, BISMARCK, ND, 58501","Match","Exact","3231 E CAPITOL AVE, BISMARCK, ND, 58501",639856015,"L"
510991,"3231 E FOREST LAKE DRIVE","SARASOTA","FL",34232,27.3051657510001,-82.490598113,491,"3231 E FOREST LAKE DRIVE, SARASOTA, FL, 34232","Match","Exact","3231 E FOREST LAKE DR, SARASOTA, FL, 34232",16353468,"L"
510992,"3231 EAST FRENCH RD","LINCOLN","MI",48742,44.706791427,-83.39244145,492,"3231 EAST FRENCH RD, LINCOLN, MI, 48742","Match","Non_Exact","3231 FRENCH RD, LINCOLN, MI, 48742",135874490,"L"
510993,"3231 ELECTRIC ROAD","ROANOKE","VA",24018,37.2295397770001,-80.0078180629999,493,"3231 ELECTRIC ROAD, ROANOKE, VA, 24018","Match","Exact","3231 ELECTRIC RD, ROANOKE, VA, 24018",62924354,"R"
510994,"3231 FARREL HILL ST","FRESNO","TX",77545,29.539690625,-95.489030187,494,"3231 FARREL HILL ST, FRESNO, TX, 77545","Match","Exact","3231 FARREL HILL ST, FRESNO, TX, 77545",635421535,"R"
510995,"3231 FOX RUN ROAD","DOVER","PA",17315,39.9848635440001,-76.822852309,495,"3231 FOX RUN ROAD, DOVER, PA, 17315","Match","Exact","3231 FOX RUN RD, DOVER, PA, 17315",88751720,"R"
510996,"3231 FOXBORO PLACE","SAN JOSE","CA",95135,37.3109002780001,-121.783730288,496,"3231 FOXBORO PLACE, SAN JOSE, CA, 95135","Match","Exact","3231 FOXBORO PL, SAN JOSE, CA, 95135",122918229,"L"
510997,"3231 GOLDENEYE PLACE","SUPERIOR","CO",80027,39.9235928850001,-105.149894388,497,"3231 GOLDENEYE PLACE, SUPERIOR, CO, 80027","Match","Exact","3231 GOLDENEYE PL, SUPERIOR, CO, 80027",188190847,"R"
510998,"3231 HARTSHIRE S DRIVE APT 1","BARGERSVILLE","IN",46106,39.549402849,-86.162930812,498,"3231 HARTSHIRE S DRIVE APT 1, BARGERSVILLE, IN, 46106","Match","Exact","3231 HARTSHIRE S DR, BARGERSVILLE, IN, 46106",624660579,"R"
510999,"3231 HEARTHRIDGE CIRCLE","COLORADO SPRINGS","CO",80916,38.924119982,-104.766423436,499,"3231 HEARTHRIDGE CIRCLE, COLORADO SPRINGS, CO, 80916","Match","Non_Exact","3231 HEARTHRIDGE CIR, COLO SPGS, CO, 80918",105574244,"R"
511000,"3231 HIDDEN ACRES","CATLETTSBURG","KY",41129,38.417788026,-82.658563126,500,"3231 HIDDEN ACRES, CATLETTSBURG, KY, 41129","Match","Non_Exact","3231 HIDDEN ACRES RD, CATLETTSBURG, KY, 41129",151047659,"L"
